b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	1087	21	204	393	1336	75	252	1209	88
633	1095	121	205	914	1336	176	252	2680	88
983	1087	172	204	1267	1336	226	252	3411	88
1167	25	227	6	1469	566	288	108	743	110
12	1306	2	268	150	1452	32	300	3550	180
150	1	32	0	316	160	66	33	3550	181
167	909	32	165	407	1121	80	206	3186	323
1072	1018	224	189	1318	1333	273	251	2064	352
658	741	130	143	874	957	174	187	3009	650
255	888	49	181	531	1163	102	234	1149	675
472	850	93	173	770	1167	153	235	2681	675
1149	61	224	11	1554	461	300	85	189	733
120	442	22	82	452	747	86	141	1209	932
633	442	121	82	973	747	187	141	2680	932
1001	450	175	84	1326	747	237	141	3411	932
175	267	37	52	340	466	71	92	2358	944
472	1324	93	267	620	1496	123	300	2681	970
422	1324	79	267	570	1496	109	300	3238	970
1098	1	215	0	1280	191	250	36	177	1408
1071	537	207	112	1259	682	243	139	566	1414
982	1039	191	193	1254	1404	241	262	778	1420
307	1010	56	202	675	1432	132	289	1721	1495
1073	987	211	197	1368	1274	273	256	3417	1495
899	1120	175	212	1392	1505	275	293	3235	1542
716	1074	141	204	926	1243	180	234	309	1545
107	544	21	100	375	754	74	141	2116	1686
1	1016	0	194	268	1409	54	274	1954	1715
769	1225	154	231	1095	1495	214	280	3040	2003
167	906	32	186	407	1112	80	226	3186	2100
794	34	161	6	1015	257	209	51	3192	2274
477	457	98	90	673	655	140	132	874	2486
1	370	0	66	156	531	29	98	889	2549
280	78	53	17	1025	896	197	176	3591	2578
232	463	42	96	399	628	78	131	1045	2673
654	1208	127	244	1163	1470	232	297	3210	2870
633	1185	129	232	843	1480	168	289	3336	3156
1358	484	254	92	1615	785	297	141	879	3159
519	933	98	166	1477	1495	275	268	3337	3159
765	418	153	75	1095	701	214	126	3040	3434
517	971	105	180	662	1112	137	211	874	3473
979	223	186	39	1175	404	221	70	3289	3617
830	43	170	8	1015	240	209	48	3192	3632
742	660	147	128	1096	1088	213	206	1717	3779
11	174	2	31	208	448	37	81	2921	3783
967	713	189	127	1223	973	243	182	3474	3992
827	713	164	127	1083	973	218	182	3597	3992
814	58	153	11	1187	555	225	107	1606	4078
1005	813	191	164	1154	1168	218	231	1734	4400
868	157	161	31	990	348	185	70	1227	4434
166	147	26	29	364	348	66	70	1372	4434
989	658	202	122	1244	942	251	180	3437	4435
161	1331	29	248	292	1507	56	285	1694	4552
7	15	1	3	296	316	56	60	2273	4642
881	150	173	27	1033	302	205	59	3122	4798
1159	583	224	109	1332	759	256	141	3123	4803
10	1	2	0	649	666	127	130	2848	4834
1172	1202	227	241	1290	1324	252	267	2163	5737
1309	396	256	68	1526	606	300	110	2163	5921
1	601	0	109	256	845	55	160	2164	5921
1427	1409	263	270	1576	1556	295	300	1484	5995
488	147	89	28	924	667	174	129	1833	6009
654	173	127	33	1163	459	232	91	3210	6011
1292	1310	255	257	1475	1491	291	292	3390	6061
1292	827	255	152	1475	995	291	185	3390	6665
1	732	0	140	135	864	25	165	889	6755
561	1	111	0	1030	442	204	88	1750	6766
237	237	46	45	399	499	74	91	2787	7029
7	1278	1	251	258	1534	49	300	2273	7076
272	270	50	56	399	394	78	84	1045	7111
30	1344	6	258	199	1517	38	292	2821	7123
1112	501	213	91	1310	672	251	122	3673	7141
316	339	61	70	522	540	106	114	1832	7206
540	434	102	79	671	563	130	107	2426	7253
485	1421	94	263	614	1580	123	297	2421	7436
1277	232	250	37	1405	360	271	58	643	7523
1005	1054	191	200	1217	1289	232	244	3193	7543
185	446	36	86	639	753	124	147	1595	7658
999	1357	197	247	1259	1615	249	300	3440	7705
1259	1	249	0	1422	163	277	28	3440	7706
338	1394	69	264	490	1540	102	294	1902	7988
1028	1198	198	233	1138	1308	221	255	299	8021
