b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	223	140	46	905	522	178	108	3511	11
1	72	0	13	542	685	105	136	2804	14
910	1	187	0	1142	337	234	68	3146	57
765	217	144	42	1394	831	273	169	657	329
499	1019	100	208	651	1170	128	236	1592	346
499	326	100	67	953	829	190	170	1592	357
975	538	197	110	1221	785	251	163	668	447
884	599	181	119	1113	952	229	191	3146	613
35	774	6	152	208	1368	37	261	1738	796
251	132	46	25	682	463	132	95	2426	1055
410	256	81	53	838	728	171	157	2859	1172
241	1075	43	227	438	1270	80	265	3199	1198
