b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	362	74	74	976	664	184	132	1877	14
172	285	33	53	713	875	135	166	864	16
151	786	29	143	637	1293	127	245	2879	24
1	238	0	46	181	416	34	80	220	26
750	172	142	29	1277	802	237	145	3284	35
1080	30	204	6	1585	834	300	154	3284	37
15	1243	3	243	300	1533	58	300	1531	54
400	447	80	82	808	878	171	179	2673	54
1221	1198	235	229	1407	1409	273	273	1511	57
285	329	58	63	540	610	109	118	414	63
969	367	186	78	1184	740	230	156	325	65
1277	1138	248	216	1540	1395	300	267	89	86
671	762	126	150	877	1036	162	199	2431	89
4	70	1	15	443	493	85	95	2801	95
360	875	70	178	570	1086	111	218	3699	98
843	764	152	136	975	899	175	160	143	108
307	959	66	175	463	1145	99	215	2812	116
463	585	95	121	929	1183	188	246	1063	118
781	659	153	145	996	878	200	194	1838	121
240	1232	51	261	438	1424	92	300	2922	122
973	705	175	155	1145	888	210	193	3592	122
442	819	84	171	962	1287	188	267	2351	123
438	1	92	0	823	382	174	81	2922	123
282	505	53	95	760	839	150	160	873	151
1	121	0	22	838	1091	162	214	1196	152
349	966	70	179	620	1229	121	228	2591	155
1241	275	237	45	1362	396	258	66	706	159
852	661	167	128	1086	920	211	177	1756	163
894	1112	183	208	1123	1300	232	248	3576	165
300	646	59	130	878	1330	176	269	515	168
614	841	120	170	1046	1191	200	233	3731	187
1361	1370	257	276	1465	1474	282	300	726	188
1382	427	263	87	1563	670	300	135	801	188
652	379	127	77	929	688	182	138	1044	188
125	740	26	149	384	992	78	202	1714	188
1289	8	244	2	1564	291	300	59	2234	188
564	434	111	88	818	856	163	175	1283	189
1163	996	229	190	1370	1225	269	235	1256	197
907	465	175	91	1358	1101	263	214	2956	198
515	1095	98	185	1166	1653	230	299	2323	201
712	516	136	107	842	647	162	133	1634	202
1	1399	0	275	105	1516	22	300	2179	204
894	216	177	42	1489	797	300	161	3602	204
988	549	199	107	1102	661	223	131	800	205
574	1293	111	258	784	1506	151	300	1199	205
105	1	22	0	241	137	52	30	2179	205
784	1	151	0	1494	775	300	163	1199	206
1100	997	214	207	1455	1311	281	267	2665	206
682	110	134	22	881	339	174	67	1875	208
689	721	134	133	939	961	190	187	1325	209
1230	21	238	3	1455	236	283	46	1874	209
1	691	0	120	126	816	25	145	1527	210
498	46	93	10	861	400	151	67	3321	210
655	1308	131	259	863	1510	173	300	607	213
1	35	0	7	228	251	43	48	768	213
290	19	54	3	540	251	103	48	1773	213
863	1	173	0	981	367	196	74	607	214
1276	926	258	180	1477	1115	300	219	3579	215
1233	310	255	55	1388	470	285	86	409	216
667	216	125	43	822	364	156	72	788	217
133	80	24	13	274	216	55	43	1480	217
230	1358	43	256	593	1550	111	292	3555	220
1006	650	191	112	1355	896	263	164	3556	220
1178	120	223	24	1466	396	276	75	775	221
300	733	54	145	774	1235	146	245	81	227
698	424	133	84	1001	753	191	146	2794	230
990	240	184	48	1555	806	300	164	2814	231
1	806	0	164	196	989	38	200	2815	231
1263	488	248	98	1477	702	288	138	1978	232
988	470	172	93	1220	702	217	138	3590	232
106	9	20	1	382	302	77	61	214	234
1093	430	197	88	1292	671	234	135	143	238
594	610	104	123	762	791	139	160	3716	238
1328	15	252	2	1534	204	292	38	2398	241
896	52	176	10	1079	224	213	46	3605	251
1079	650	213	128	1392	838	270	165	3605	252
493	1270	99	257	698	1482	141	300	2335	254
1306	1	264	0	1473	171	297	34	2336	254
1	175	0	35	1073	1282	218	260	2337	254
807	864	154	176	1232	1266	237	256	2535	254
1106	561	208	116	1379	924	263	191	582	255
698	1	141	0	1474	766	300	157	2335	255
1	766	0	157	632	1440	134	300	2336	255
632	1	134	0	963	332	199	65	2336	256
20	876	3	162	178	1036	38	198	2081	257
419	1191	80	226	597	1370	115	262	2563	257
145	362	30	70	407	686	75	125	3606	257
307	387	56	78	698	797	130	156	2014	258
61	8	12	1	771	797	152	156	2564	258
202	633	36	129	695	1455	135	293	2537	263
725	83	141	17	1108	827	212	158	2537	264
1104	1193	207	234	1253	1343	236	263	3539	265
103	72	19	12	863	807	169	154	3581	266
1033	39	200	8	1189	283	230	56	781	283
952	1428	187	251	1201	1677	236	300	3599	285
1201	1	236	0	1515	320	300	65	3599	286
1	320	0	65	615	951	121	190	3600	286
1355	721	236	137	1599	956	287	188	984	287
106	956	17	188	309	1166	55	228	986	287
252	1	49	0	623	378	121	73	2269	287
536	840	103	161	1566	1219	300	233	2921	288
872	43	172	8	1084	250	214	51	3529	288
232	404	42	84	456	643	85	132	788	289
214	907	41	183	581	1282	112	257	1149	289
1274	91	241	21	1565	380	300	79	2920	289
624	91	123	21	772	236	154	51	3172	289
526	299	108	64	934	643	190	132	3573	289
57	1369	11	261	217	1542	47	300	1636	290
1301	627	252	118	1548	873	300	166	1724	290
1	873	0	166	184	1055	37	203	1725	290
111	1103	21	223	392	1415	79	284	564	291
1	778	0	162	184	961	34	196	2246	291
1177	1274	233	258	1389	1484	274	298	3604	291
1393	1	275	0	1511	151	300	32	3604	292
69	259	15	52	565	684	109	135	181	293
67	135	13	26	392	528	73	105	1280	293
709	498	135	89	1349	1103	260	204	2551	294
1236	1378	244	255	1418	1541	280	287	2552	294
423	927	72	185	799	1249	141	245	2649	295
423	1162	79	230	738	1511	145	300	1765	296
17	1316	3	248	191	1463	39	279	798	297
738	1	145	0	903	162	178	32	1765	297
322	1132	57	208	578	1400	108	261	3068	298
103	94	19	19	468	562	90	105	3581	298
821	1339	154	257	1037	1551	199	300	1115	302
350	329	66	66	465	444	89	89	622	303
723	1013	140	203	856	1146	169	232	1683	303
885	272	174	56	1057	444	207	89	2573	303
817	802	142	148	1216	1599	217	296	1698	305
1226	846	219	158	1694	1287	300	235	1698	306
1	1287	0	235	271	1700	43	300	1699	306
923	489	178	86	1078	631	210	115	1142	307
193	881	38	169	604	1322	122	259	2919	442
1084	740	214	143	1404	1040	276	203	2076	568
159	820	33	163	387	1078	79	215	773	569
729	398	143	77	852	522	169	103	1975	569
396	271	77	54	830	576	163	116	3572	581
1294	1	254	0	1518	213	299	43	2838	760
