b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	171	54	33	481	366	93	71	1538	122
685	171	128	33	888	366	167	71	3230	122
840	566	155	108	990	716	186	139	3586	156
856	233	158	41	1138	546	208	100	2455	179
152	1224	26	216	323	1382	63	250	776	195
769	911	144	182	892	1034	169	207	1772	259
41	376	8	63	320	672	55	114	2748	313
138	757	26	142	638	923	123	174	2749	315
634	67	127	15	771	215	154	45	2456	320
994	744	185	134	1363	1517	250	268	272	423
555	238	108	47	857	629	172	125	94	454
808	238	163	47	1117	692	229	138	3750	454
1	510	0	91	168	726	35	135	1840	462
1304	431	246	88	1583	707	300	141	1840	463
1	707	0	141	131	833	23	163	1841	463
41	1283	9	254	261	1481	56	297	1855	473
1119	539	220	105	1376	806	273	156	57	494
1222	655	228	126	1465	870	279	171	1845	519
472	65	91	8	617	190	122	35	465	535
810	134	153	25	1108	465	214	87	359	538
168	1017	32	176	329	1181	66	211	1063	548
398	1065	83	195	966	1567	202	300	1213	557
746	63	158	12	1010	329	211	67	1213	558
1195	733	232	146	1516	1166	300	234	608	586
1	1166	0	234	328	1425	60	280	609	586
555	367	108	71	857	678	172	137	94	590
808	367	163	71	1117	741	229	150	3750	590
192	1029	38	197	380	1276	78	250	1249	607
1089	290	216	60	1447	648	283	131	1256	609
784	405	156	74	1021	655	200	121	54	617
144	1297	28	236	439	1593	91	299	58	624
782	879	146	158	1193	1505	224	274	59	633
4	280	1	49	360	612	66	113	60	633
964	407	189	82	1103	550	217	111	61	637
651	289	124	56	842	476	165	97	60	638
19	358	3	66	603	959	117	182	57	642
1	807	0	147	424	1208	88	230	58	644
897	690	172	127	1221	1019	230	187	2794	685
1196	66	227	10	1428	318	272	60	678	749
970	66	194	10	1162	259	232	48	2953	749
1007	1205	190	221	1155	1358	218	249	1852	751
1	1038	0	185	403	1330	72	240	208	799
270	1088	54	206	483	1312	98	252	991	868
169	1056	33	199	410	1299	82	249	1673	868
1291	316	234	57	1462	499	266	92	2471	874
331	1275	67	250	482	1428	95	279	3750	918
1	1139	0	215	396	1626	71	300	208	987
707	1	139	0	815	113	161	23	1261	1006
87	1	17	0	525	319	99	64	1260	1009
151	1162	27	218	534	1340	102	255	1261	1010
1357	463	264	93	1526	614	300	125	1257	1012
69	269	12	48	346	537	64	99	627	1053
1033	445	195	93	1493	944	293	196	1137	1067
1109	6	224	1	1449	349	300	77	1138	1068
120	650	27	125	336	866	72	170	1141	1121
1249	390	250	81	1457	598	296	127	1140	1126
879	187	177	39	1476	786	300	163	1140	1193
1	786	0	163	390	1216	82	255	1141	1193
1240	249	248	48	1424	428	288	86	1140	1228
1085	1319	210	251	1253	1516	246	293	1894	1332
1404	1424	264	261	1576	1599	300	298	1893	1334
14	1	2	0	800	859	157	163	1894	1335
1380	940	268	175	1537	1133	299	208	1897	1411
877	343	167	67	1130	498	214	96	1893	1417
1243	230	244	44	1484	494	296	101	3547	1488
524	164	102	27	1088	745	219	146	2215	1494
899	670	171	134	1150	956	219	189	1950	1499
143	1305	30	253	331	1449	72	283	613	1530
158	357	30	72	1104	1356	218	265	2243	1546
685	161	145	32	847	319	178	65	447	1550
842	1	156	0	992	148	185	29	448	1553
623	124	118	25	857	277	164	54	1326	1705
316	1241	59	243	589	1531	113	300	1328	1705
444	305	86	60	575	490	114	99	1785	1705
620	221	120	44	924	622	180	122	1176	1712
149	714	29	139	557	1334	116	265	119	1726
289	235	54	40	714	661	145	129	838	1815
1	892	0	165	250	1181	53	223	451	1908
294	1039	51	198	497	1241	91	238	1264	1910
294	764	51	141	580	1053	107	197	1264	1911
278	543	54	104	583	858	115	166	465	1914
1398	283	271	57	1548	433	300	86	452	1917
101	741	17	140	293	928	52	174	2555	2044
