b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	941	185	177	1114	1120	219	211	399	171
984	518	193	99	1254	806	246	153	177	2695
689	997	138	193	1104	1429	222	280	2401	2884
113	1249	24	245	268	1390	54	272	1954	3158
798	1337	151	259	964	1504	185	294	3461	3196
977	1012	179	196	1214	1244	225	241	759	4121
977	638	179	127	1214	870	225	172	759	4154
63	1356	10	259	187	1478	32	280	3630	4208
1284	1179	244	227	1475	1370	279	262	3004	4434
1284	382	244	77	1475	573	279	112	3004	4442
1143	577	222	104	1291	725	252	134	441	4635
1143	529	222	100	1291	677	252	130	441	4645
14	538	3	110	208	713	37	139	2921	4878
1276	1361	252	256	1497	1582	296	300	100	5158
1005	398	191	72	1154	585	218	106	1734	5304
694	813	125	157	871	990	159	191	1370	5309
694	749	125	145	871	926	159	179	1370	5323
976	1347	200	260	1161	1533	236	296	3437	5326
204	645	40	121	357	813	67	152	3130	5473
201	1010	42	194	364	1211	77	237	2699	5487
881	1412	173	266	1038	1569	206	299	3122	5532
881	780	173	148	1038	937	206	181	3122	5539
1118	1030	214	199	1344	1224	258	236	3673	6504
540	494	102	87	671	623	130	115	2426	6538
1226	1281	238	255	1361	1418	266	283	1581	6866
