b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	956	24	188	613	1510	118	294	2307	38
628	5	122	1	1410	939	269	178	2307	39
259	1099	54	223	597	1420	122	288	2427	48
708	924	132	167	1074	1344	201	246	792	65
1026	266	206	54	1174	412	235	83	2427	89
9	873	2	172	215	1083	46	218	3193	105
1278	1131	241	209	1538	1360	294	256	893	126
1182	1	223	0	1374	177	258	32	1697	126
295	57	59	11	450	198	90	39	801	130
1	429	0	83	384	775	80	156	835	136
62	867	11	172	234	1054	39	203	880	136
156	1052	28	182	583	1717	104	300	3485	140
1	206	0	41	599	817	113	153	3248	146
15	955	3	174	156	1174	34	220	720	148
247	833	45	163	396	998	72	194	929	152
