b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1	224	0	1547	403	300	80	3027	4
24	1	4	0	446	305	85	62	3028	5
1021	104	201	21	1297	641	252	127	237	6
724	914	138	166	1250	1496	224	261	1965	9
871	1285	165	265	982	1397	188	288	496	12
180	48	33	9	430	316	81	61	1492	27
677	10	129	2	846	179	163	36	1146	28
149	1210	30	227	493	1558	102	300	3570	31
493	1	102	0	619	126	127	25	3570	32
76	1096	12	212	467	1476	92	289	111	39
615	300	120	59	1459	1087	280	209	286	47
1111	1160	222	224	1246	1304	249	253	890	47
1172	1371	220	261	1381	1566	263	300	1536	50
38	629	7	129	484	1058	104	222	3055	53
909	205	183	40	1126	463	227	92	1032	54
594	18	119	4	1048	379	206	71	520	56
1114	587	207	118	1448	1250	275	251	2153	60
1125	1	214	0	1487	312	286	63	287	69
1054	549	201	106	1509	1158	290	224	3286	70
672	1048	124	203	1204	1551	233	300	1540	77
1191	909	228	179	1318	1036	253	204	363	78
1204	1	233	0	1525	384	300	80	1540	78
1	384	0	80	151	692	29	139	1541	78
360	159	75	29	778	632	163	123	1156	87
777	990	149	189	952	1182	183	225	1336	93
989	95	199	16	1158	246	229	43	1940	102
267	1185	47	228	474	1392	87	268	552	104
967	226	171	44	1238	664	219	133	1935	111
465	855	91	177	622	1017	123	210	23	120
1402	394	275	83	1523	518	300	109	1133	120
301	487	59	92	493	706	98	134	2752	126
763	529	141	104	997	765	190	153	3670	127
1104	963	223	185	1441	1180	290	228	183	131
845	349	157	73	1074	574	203	118	2169	132
1	1121	0	235	143	1263	28	263	2462	132
1210	1059	256	222	1432	1280	300	266	3261	132
1141	572	200	116	1488	976	267	195	703	133
165	543	34	110	337	744	69	150	3379	133
1366	157	253	30	1622	412	300	77	434	139
659	460	122	92	793	701	149	134	1560	141
209	141	40	30	945	906	197	190	2340	148
619	964	110	188	1116	1536	213	300	1716	156
1116	1	213	0	1559	529	299	101	1716	157
815	1135	172	221	1177	1411	245	275	2673	159
1042	527	190	107	1221	690	227	140	1526	160
949	86	173	19	1083	228	200	47	3369	160
896	551	157	112	1214	846	223	172	3485	160
1180	1013	236	202	1487	1326	290	259	1822	161
283	1061	56	204	851	1547	166	299	1224	171
636	385	128	72	808	714	161	133	2885	172
1362	1	263	0	1542	228	300	46	1883	182
1	243	0	49	216	464	38	88	1884	182
207	1020	38	202	430	1223	83	242	802	195
154	1037	31	205	315	1204	64	239	1257	195
1369	7	266	1	1553	193	300	36	1226	196
1	193	0	36	360	586	64	107	1227	196
681	470	133	91	993	1093	189	213	923	198
470	470	98	91	1491	1554	296	300	3499	198
1027	808	196	158	1297	1121	252	221	923	199
1	21	0	4	320	354	62	68	3500	199
258	788	48	153	544	1121	107	221	3500	199
1	285	0	52	228	541	48	106	3506	199
954	758	191	141	1177	991	234	187	3134	221
108	882	21	176	531	1435	109	287	2026	229
829	635	167	121	1028	832	209	162	3351	250
1	385	0	74	395	800	71	152	1010	253
45	446	8	85	157	607	30	116	1217	267
681	1039	129	199	1193	1519	234	299	120	271
30	770	6	153	358	1215	72	246	1104	278
908	136	178	30	1180	487	229	96	2594	293
1010	891	200	180	1260	1483	249	295	2465	297
366	710	76	136	722	1115	152	222	1144	304
809	64	160	10	1131	484	222	92	1556	305
271	840	54	161	582	1159	118	227	2598	310
79	1253	14	253	299	1473	61	300	2960	313
299	1	61	0	507	211	102	41	2960	314
679	964	122	184	964	1221	173	231	2873	318
1106	1348	204	265	1235	1474	232	293	36	322
238	999	46	192	509	1263	101	248	1320	322
275	221	52	47	587	471	115	99	3172	327
198	704	38	151	401	903	82	195	3593	327
1290	1030	241	202	1543	1310	291	259	3338	332
181	471	36	90	482	786	90	147	606	337
418	217	77	41	661	467	122	87	2152	338
1125	798	207	159	1349	1017	253	204	733	339
1171	663	214	132	1585	1429	300	286	3452	339
1119	364	213	73	1314	1061	253	212	2152	340
68	1	15	0	640	571	129	113	3453	340
195	611	39	124	515	912	103	185	106	341
1396	175	271	35	1527	307	300	64	2152	341
696	1151	141	219	891	1357	175	256	642	342
510	305	93	59	749	545	139	105	3363	342
60	1	12	0	206	148	40	27	85	343
904	1379	178	271	1061	1529	209	300	216	343
1432	623	275	121	1554	801	300	158	3709	343
1224	729	233	140	1418	925	273	180	440	344
361	1096	77	213	555	1288	117	252	623	345
560	1096	103	213	781	1358	146	264	854	345
1101	259	212	50	1218	376	234	72	1013	345
364	575	73	108	523	735	107	142	2036	345
1106	1042	206	202	1498	1559	286	300	2153	345
421	240	86	52	618	454	125	94	1840	346
834	1299	159	254	982	1475	184	284	3005	348
1208	738	233	141	1385	910	265	172	176	349
1203	1397	228	276	1324	1511	254	300	983	352
1371	1164	263	240	1552	1326	300	273	2161	356
1	1326	0	273	143	1466	27	300	2162	356
143	1	27	0	604	455	114	88	2162	357
389	171	63	30	667	408	122	81	1080	359
469	90	83	19	612	260	113	55	335	360
89	46	17	9	972	1033	192	208	1306	361
1353	160	266	33	1479	286	289	56	1067	364
487	1059	90	217	763	1291	145	265	2181	368
871	902	170	174	1026	1049	205	206	2115	372
1187	863	238	180	1489	1159	300	243	2844	373
1272	453	237	92	1577	778	300	158	2845	374
1	778	0	158	724	1504	142	300	2846	374
292	380	56	78	618	744	123	154	976	379
1276	992	256	191	1440	1136	290	219	1135	380
547	118	108	24	710	275	135	50	1398	384
264	1341	50	258	471	1544	92	300	1228	385
471	1	92	0	650	179	125	33	1228	386
554	791	113	159	902	1154	189	236	875	397
22	975	3	191	217	1368	43	268	2037	401
246	1373	45	269	379	1507	73	298	2124	401
560	1033	111	200	1030	1519	207	300	217	403
1030	1	207	0	1215	187	244	37	217	404
16	823	2	174	289	1098	55	228	1000	406
1285	619	241	126	1418	750	270	154	3455	411
120	293	24	61	247	440	49	90	400	412
738	1316	145	266	867	1485	173	300	617	412
73	532	14	101	321	772	61	147	1359	419
987	550	196	110	1449	933	300	198	1138	423
720	886	143	168	1044	1402	202	266	1161	425
770	88	151	18	948	243	186	48	302	427
852	772	157	154	1148	1096	210	213	1208	430
1264	831	238	165	1449	1084	274	214	2977	432
1	896	0	178	238	1158	45	229	2978	432
1	841	0	172	167	993	34	204	2075	434
829	143	165	28	1375	707	266	131	2217	437
491	933	98	191	706	1268	138	257	2457	438
1241	720	233	143	1431	914	274	186	36	444
844	1	151	0	1017	175	185	34	2125	451
946	983	184	193	1262	1344	242	258	891	452
427	1156	78	227	590	1371	105	263	1128	452
744	348	133	66	997	572	181	111	1371	453
359	308	68	53	719	666	128	112	1371	455
1091	341	214	59	1451	711	274	121	3387	455
661	61	129	11	1315	716	265	147	808	457
805	831	150	168	952	977	180	197	1714	460
229	1	47	0	474	247	99	52	413	464
270	814	51	169	538	1090	105	225	2443	471
33	405	6	82	172	565	36	116	2379	472
47	653	10	131	181	820	38	164	3746	480
1481	422	275	83	1617	609	300	119	1600	481
1013	321	186	60	1193	498	219	93	2621	483
32	1	6	0	327	244	62	47	3077	484
823	1339	163	266	969	1488	191	295	3122	484
1066	35	211	7	1487	457	300	96	3122	485
1	457	0	96	643	1085	122	215	3123	485
708	258	135	49	875	426	167	81	3123	486
237	758	45	163	391	931	75	195	3400	488
611	898	120	182	804	1078	156	216	387	491
1396	342	271	70	1527	483	300	101	2152	491
509	1290	102	260	678	1477	137	300	2504	491
