b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
989	877	182	178	1540	1091	300	224	1308	10
739	667	141	134	906	1042	177	210	809	12
1354	1042	267	210	1481	1172	294	238	3101	12
1300	909	255	185	1493	1101	300	230	258	14
1315	865	246	176	1476	1025	281	211	1845	20
1008	575	201	116	1217	796	245	163	1961	22
1099	444	205	93	1216	561	232	120	1308	23
1237	874	243	179	1379	1011	273	209	2855	25
1341	674	268	139	1494	827	300	171	1789	33
96	1	22	0	220	125	47	25	1790	35
1011	125	184	25	1129	243	211	52	1860	35
432	59	85	13	557	182	112	40	1057	49
383	542	73	115	682	766	132	161	3121	65
1203	632	231	127	1333	767	258	155	110	69
1252	548	237	114	1557	850	297	173	3585	72
1190	799	222	163	1472	1075	276	217	859	83
545	645	104	123	791	892	148	167	832	86
179	1144	34	243	380	1375	71	286	133	87
381	319	78	64	540	495	111	100	612	87
112	836	18	174	347	1069	68	224	985	88
1	644	0	133	238	884	46	179	3660	89
957	534	178	110	1250	672	233	137	283	91
1264	309	242	60	1393	451	269	90	2499	91
