b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
8	532	1	109	318	739	61	148	1236	42
1028	410	198	83	1138	520	221	105	299	48
19	680	3	133	268	973	53	193	3734	67
387	440	79	85	775	804	160	163	2380	316
894	214	184	39	1199	478	248	95	2380	322
323	24	65	4	546	201	112	40	1784	377
729	126	140	26	869	264	171	56	2472	493
16	458	3	102	170	605	32	131	2553	745
144	1051	26	192	265	1179	52	218	3496	1029
975	818	197	160	1221	1107	251	223	668	1033
987	400	190	77	1547	661	296	126	3441	1094
517	247	97	48	748	462	145	94	2426	1412
716	1200	141	228	931	1377	181	260	309	1464
836	1	160	0	1398	563	274	115	657	1585
294	235	56	49	443	701	87	144	2645	1587
