b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1548	1238	269	236	1674	1370	295	263	545	2
1346	1341	258	257	1571	1537	300	294	3601	12
248	691	44	137	368	826	69	165	1044	70
981	52	185	10	1279	346	244	66	52	95
639	893	124	175	1330	1564	256	300	2307	126
86	835	17	155	395	1136	76	212	1338	133
1276	715	258	149	1477	912	300	190	3579	145
1	912	0	190	226	1140	49	240	3580	145
293	343	58	65	616	731	122	139	3655	147
713	263	136	55	921	493	177	100	734	211
1372	1	260	0	1587	239	300	45	1606	228
684	1062	129	207	1078	1472	213	295	2862	246
1107	4	219	1	1467	388	299	85	2862	247
1	392	0	86	216	544	46	118	2863	247
