b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	848	106	163	662	1022	137	200	874	7
1	948	0	182	649	1551	128	300	3597	10
1331	54	245	10	1529	394	282	76	880	12
431	910	86	181	602	1081	121	215	85	23
978	113	183	23	1137	270	216	55	884	24
699	95	134	21	1096	543	214	114	1234	30
125	102	27	22	693	626	141	131	3573	30
1289	275	254	58	1552	557	300	108	2685	51
8	31	1	7	1468	1361	280	256	2307	57
1372	710	254	135	1592	922	298	178	3420	67
313	611	55	125	566	856	103	175	3422	73
496	1128	98	232	833	1459	168	300	1588	122
750	810	144	155	958	1374	184	267	3385	131
940	926	176	170	1095	1086	211	207	485	132
106	1429	17	270	266	1581	49	300	986	132
28	636	5	112	248	838	46	151	2310	132
1199	165	237	27	1373	593	268	111	1765	133
1087	929	196	182	1293	1404	236	274	2485	135
949	354	183	67	1396	799	266	150	2208	138
64	258	13	51	357	551	78	114	3541	147
1123	9	213	1	1574	674	300	137	1714	149
447	246	79	48	819	738	155	148	3252	151
1	910	0	186	128	1037	22	208	2747	160
101	209	17	38	279	435	52	84	2383	178
693	1265	131	269	826	1416	159	300	1724	204
807	1105	158	220	1124	1422	214	276	31	267
911	1080	166	214	1402	1545	256	298	3080	267
765	1089	147	216	1266	1545	239	298	3486	267
735	252	147	51	860	372	172	75	1018	268
1260	293	224	55	1694	615	300	113	1698	277
1	615	0	113	439	1371	70	239	1699	277
1	867	0	155	285	1236	49	217	2807	277
923	40	178	6	1078	189	210	36	1142	278
281	521	53	107	634	913	117	182	3575	281
614	860	115	162	940	1089	182	209	1789	282
173	164	30	30	439	420	81	77	3526	282
661	331	127	66	879	541	169	105	3238	284
730	1174	139	236	827	1292	161	263	44	285
1	98	0	20	328	357	62	71	113	287
936	322	184	62	1481	828	293	162	3599	288
302	1052	59	211	571	1313	111	262	3600	288
50	97	11	19	156	223	34	47	720	289
912	633	182	135	1099	810	216	167	2867	289
1402	135	276	25	1530	262	300	49	1304	295
580	1349	101	265	735	1524	131	299	3249	295
547	158	104	28	1393	1057	276	211	2741	296
1104	294	227	55	1341	518	272	99	403	297
740	574	149	120	884	933	179	196	392	299
61	1007	13	202	340	1272	66	253	1235	300
516	1257	100	238	852	1575	165	300	49	304
486	1447	97	273	612	1575	123	300	1388	304
298	1447	57	273	427	1575	84	300	2294	304
450	436	87	83	1022	585	206	115	515	305
798	1066	161	207	1269	1223	250	236	3014	307
302	1066	57	207	521	1264	98	244	3539	307
1112	1030	218	206	1239	1156	243	231	2500	310
716	1314	137	265	952	1493	181	297	2182	320
76	1135	15	226	372	1380	75	279	117	324
1005	955	197	190	1226	1157	243	231	2323	326
