b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	986	116	188	791	1176	151	224	3126	378
1204	1155	222	233	1387	1289	262	262	553	658
1254	530	239	112	1576	908	294	177	1120	846
592	388	115	77	866	625	165	124	916	875
1062	505	201	104	1334	824	252	168	2108	1332
943	509	185	103	1099	686	216	139	2239	1418
122	357	23	73	383	575	77	118	2412	1442
488	710	98	137	822	1004	167	200	2412	1499
1310	481	245	92	1508	711	285	137	245	1664
268	481	55	92	612	841	121	160	2693	1664
155	907	28	179	285	1103	51	214	2864	1774
334	172	61	35	460	352	88	72	2957	1844
820	30	147	6	995	201	180	39	3119	1966
1154	877	218	172	1477	1192	275	228	3337	2124
575	498	105	97	943	782	172	145	3375	2159
938	653	176	136	1174	869	220	178	3397	2178
389	662	72	136	542	791	103	163	3708	2376
755	1	143	0	960	142	183	30	209	2438
