b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	21	56	4	486	204	88	37	1841	17
829	230	160	43	1168	574	228	111	2019	17
171	21	28	4	1025	574	197	111	3656	17
493	1248	91	230	725	1505	136	280	1364	18
1171	617	240	119	1313	750	271	148	3146	26
38	763	9	151	319	1017	71	207	3147	26
187	384	38	78	384	549	80	114	161	31
1	49	0	11	123	171	28	39	154	34
1277	693	235	129	1611	1015	300	191	1934	44
278	1	55	0	745	451	143	84	2594	44
1	58	0	13	468	392	92	76	2711	48
63	1279	11	244	338	1553	66	300	205	66
294	116	59	23	726	529	140	99	1621	67
1193	1	215	0	1438	267	260	48	1555	84
352	1	66	0	823	365	154	67	3045	84
812	1395	154	253	1006	1642	190	294	3434	89
147	122	21	20	321	290	58	56	3562	90
1357	763	254	151	1602	1099	300	214	1522	97
1	1099	0	214	229	1313	44	255	1523	97
541	1294	111	263	695	1448	142	294	1022	98
358	758	75	139	505	1193	103	222	3392	123
1182	1	230	0	1403	234	277	50	925	147
830	213	160	42	992	364	190	70	732	148
1305	172	243	32	1475	375	271	66	3175	152
643	1	119	0	1318	680	248	131	2214	182
661	403	121	84	953	679	181	141	740	188
325	167	62	32	1051	679	212	141	3477	188
81	126	17	25	260	301	51	59	3478	189
619	224	126	44	723	328	148	66	1140	198
30	174	6	36	177	328	36	66	2254	198
20	452	4	90	531	967	109	200	1164	204
