b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
47	1	8	0	542	519	105	100	2804	39
1	274	0	51	166	436	32	82	733	96
917	745	178	143	1124	1009	225	201	861	212
740	727	150	139	1034	1038	217	208	2504	212
620	953	127	192	963	1330	196	265	1092	756
83	571	18	106	653	957	136	187	3010	1043
1217	65	236	11	1554	432	300	79	189	1194
253	942	49	186	415	1103	82	219	909	1211
683	88	136	18	867	288	172	59	1504	1307
677	1094	132	201	940	1401	183	257	3017	1336
946	1	182	0	1053	110	204	22	3023	1524
1358	970	260	194	1552	1177	300	235	299	1839
110	474	23	90	486	844	95	166	2452	2046
1	319	0	66	203	522	39	104	1599	2469
1	641	0	128	268	1034	54	209	1954	3166
320	663	57	127	801	921	158	180	1261	3747
83	1495	17	278	192	1604	39	300	1608	3958
528	1418	93	271	672	1558	119	296	3285	4006
682	1041	128	189	968	1281	185	237	209	5054
812	966	155	179	1576	1547	300	289	3400	5102
720	536	139	97	976	789	190	147	146	5224
1087	613	198	119	1438	980	261	185	3714	5467
890	1075	182	208	1082	1284	224	253	3192	5763
957	5	192	1	1329	562	267	112	2844	6260
890	200	171	41	1081	410	209	83	691	6454
1	45	0	9	364	698	66	132	1372	7800
992	661	203	127	1244	985	251	193	3437	7803
1263	398	254	76	1437	574	288	110	3437	7804
756	24	143	5	906	169	173	34	962	7940
63	411	13	82	304	652	63	132	3550	7978
637	1	126	0	765	150	151	28	2452	8417
1355	1454	243	272	1562	1645	273	300	2167	8642
1074	383	203	74	1299	595	248	116	3139	8903
22	1261	4	239	216	1410	42	267	1236	9944
186	387	36	80	484	736	96	150	2203	10095
540	1345	102	245	671	1474	130	273	2426	10689
515	479	100	89	964	881	177	155	71	10724
867	851	172	165	1094	1078	215	208	1748	11315
474	1078	94	208	983	1562	194	300	1750	11315
1188	865	223	169	1382	1078	258	208	3285	11315
983	1	194	0	1483	476	298	99	1750	11316
609	513	117	96	1000	924	188	171	78	11339
1226	962	238	195	1361	1099	266	223	1581	11455
170	425	31	79	481	803	91	150	3335	11577
