b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1	123	0	1256	715	235	142	2220	5
1334	842	260	166	1534	1020	300	201	3432	6
193	1199	35	250	360	1357	69	283	2496	21
996	665	185	139	1123	789	208	161	712	27
679	306	125	65	886	575	167	118	2429	29
495	375	91	75	671	606	126	120	2431	68
1	775	0	155	195	1015	41	204	2318	74
715	531	140	110	910	688	179	142	3511	91
223	434	45	83	601	788	120	155	2770	93
78	891	16	175	380	1437	77	284	2403	103
1201	56	244	12	1495	363	300	70	2402	105
636	1168	121	206	780	1305	149	232	1629	108
403	968	76	201	736	1298	139	263	2434	112
740	94	140	16	1558	968	300	188	2434	113
1	968	0	188	630	1605	112	300	2435	113
630	1	112	0	1646	1009	300	187	2435	114
1	1009	0	187	607	1635	107	298	2436	114
1070	303	199	56	1205	469	227	90	716	118
366	415	68	77	502	549	96	105	1597	122
927	403	170	75	1421	850	268	163	2584	122
1107	920	214	166	1260	1072	242	193	2829	127
905	1321	165	257	1102	1537	204	300	712	131
1036	599	205	122	1409	1021	278	204	3563	153
1255	1364	244	268	1400	1515	270	296	128	164
1000	971	197	187	1216	1284	242	251	723	165
920	987	177	198	1102	1253	210	249	2408	172
471	43	96	8	938	460	181	83	2072	190
1121	411	225	87	1281	607	259	128	2781	203
934	1	191	0	1182	266	239	50	3705	212
1173	176	237	31	1488	493	300	95	3705	213
1	493	0	95	300	809	57	156	3706	213
1267	916	239	172	1575	1343	300	261	3651	259
1	1343	0	261	197	1545	37	300	3652	259
576	849	113	167	751	1277	149	254	1067	261
530	1054	108	195	814	1355	150	240	2852	264
147	253	28	49	683	862	135	170	2603	283
124	400	21	71	567	1299	95	234	125	286
991	813	190	151	1236	1086	241	209	1281	305
1180	662	223	119	1353	831	259	154	731	307
1173	667	219	130	1350	856	252	165	1492	310
1338	64	266	15	1498	221	300	48	1999	311
1	221	0	48	457	897	91	186	2000	311
752	42	136	6	1123	524	208	99	712	322
467	208	93	35	707	452	142	82	414	327
975	279	187	57	1120	429	215	86	2837	337
814	41	149	8	1155	327	218	67	2920	342
1014	1119	205	232	1307	1392	266	289	428	344
183	293	35	55	569	769	114	146	2203	406
884	822	181	161	1104	1159	228	230	3146	411
461	14	92	2	752	299	154	60	3146	412
1	1207	0	243	244	1476	48	296	3149	413
685	526	129	108	1521	1401	300	285	927	448
1087	1036	210	197	1549	1578	296	300	2406	460
1	25	0	5	185	271	35	52	2407	461
151	1087	28	209	766	1539	151	300	2407	461
766	1	151	0	1500	951	294	185	2407	462
266	1058	49	203	390	1181	73	227	1598	467
211	385	44	77	423	634	86	129	341	498
692	347	126	68	1022	684	194	139	2234	498
