b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	1095	82	216	554	1208	103	237	885	8
386	922	72	177	549	1086	100	205	1732	30
23	100	4	18	295	334	59	66	3169	30
749	922	151	177	912	1086	179	205	3316	30
1178	1330	230	253	1337	1462	263	280	1340	33
778	206	155	42	1206	633	233	119	3453	55
1016	1040	193	201	1264	1296	248	257	500	69
160	668	35	129	340	860	73	168	623	71
68	153	14	32	509	841	100	171	2202	80
922	537	171	103	1040	655	193	125	1149	87
396	48	72	9	539	191	98	35	3075	88
1163	401	228	80	1515	821	300	166	3178	93
498	190	92	35	672	340	120	58	3209	96
1258	127	238	26	1538	383	294	77	893	97
143	1123	26	216	438	1457	82	280	1562	116
890	1377	171	278	1003	1490	193	300	691	146
1082	1327	208	257	1287	1536	251	300	707	171
513	412	99	84	705	604	136	121	3473	235
419	857	78	170	575	1003	112	201	1615	239
259	23	51	5	450	202	90	42	801	247
1	1411	0	279	97	1506	21	300	878	247
562	638	112	123	833	858	168	169	1588	254
231	916	41	179	392	1093	70	211	3574	308
614	237	118	45	846	413	165	81	1899	311
726	932	139	196	946	1129	183	235	1789	312
926	1316	183	259	1141	1505	224	294	840	355
181	1025	35	204	407	1226	80	242	3186	410
196	966	39	193	326	1103	65	221	1553	431
850	495	168	96	1251	871	250	174	1627	440
1301	1152	252	227	1548	1424	300	280	1724	440
825	436	164	80	991	604	195	111	400	461
1202	1	232	0	1510	271	291	52	822	467
1081	12	216	2	1318	246	265	51	1300	486
1011	123	194	26	1189	279	231	59	234	491
1225	832	241	150	1394	1001	274	183	3706	501
1211	1059	231	205	1329	1177	252	226	1115	508
941	177	190	35	1046	292	213	60	2078	532
1044	319	218	68	1318	580	273	120	2064	536
533	496	104	96	732	695	142	134	2066	541
208	496	40	96	539	874	106	170	3435	541
188	1419	35	279	294	1526	56	300	3591	542
294	1	56	0	1012	654	194	126	3591	543
1	268	0	53	299	572	68	122	1642	548
994	1184	199	230	1328	1532	267	298	1140	572
465	405	90	91	624	564	118	119	2116	584
7	189	1	39	296	483	56	95	2273	593
436	1414	80	273	574	1534	111	300	3526	597
1034	885	198	170	1185	1040	231	204	1211	623
609	921	108	177	821	1076	150	208	2983	626
1	629	0	125	172	764	31	150	2302	643
1363	77	254	13	1562	246	292	46	2971	653
138	511	30	104	405	777	80	154	2775	663
513	673	101	128	747	906	145	172	2837	695
1048	331	212	62	1194	467	243	90	3643	707
779	306	142	65	1037	478	192	97	712	713
1241	996	243	192	1517	1289	298	251	3355	716
1069	684	207	130	1204	817	233	156	2389	719
1140	304	214	59	1285	452	245	90	557	737
870	1100	173	220	1094	1303	215	258	1748	875
1188	1107	223	222	1382	1303	258	258	3285	875
672	122	129	24	850	279	164	54	3238	876
293	688	54	130	483	932	88	174	163	886
1	963	0	190	332	1214	63	239	113	913
872	938	158	186	1322	1321	245	258	3364	913
223	944	38	180	404	1122	74	215	3363	919
817	660	147	131	1036	882	185	169	3574	919
1	439	0	94	111	540	23	115	940	931
273	1257	56	251	528	1504	107	300	2427	944
743	123	142	25	1059	350	198	65	2507	952
999	742	192	149	1166	898	226	181	234	962
775	990	145	203	895	1110	170	228	2502	966
548	700	102	137	1423	1424	276	282	876	969
864	467	169	92	1125	689	218	135	1192	969
872	465	160	90	1206	774	222	146	364	1012
783	1077	147	206	1293	1569	243	300	1876	1024
1293	1	243	0	1405	113	264	21	1876	1025
