b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1311	56	261	407	1517	77	300	159	149
93	304	19	58	314	541	61	104	383	72
854	234	167	46	990	370	194	73	471	24
664	332	127	65	872	812	171	162	471	149
1094	1167	197	216	1583	1402	294	265	508	146
1227	925	248	172	1391	1095	281	206	538	76
886	1031	170	179	1067	1344	201	237	546	147
30	1	6	0	161	132	31	25	733	139
918	305	179	62	1232	545	242	113	742	22
284	377	50	76	731	793	136	158	796	23
1342	835	255	163	1497	996	292	200	799	10
444	12	79	2	1035	678	200	139	822	25
408	1197	79	252	708	1438	135	300	958	104
292	1222	56	231	783	1390	157	265	976	121
1242	573	230	115	1532	897	287	179	1117	127
1283	843	248	169	1543	1084	299	218	1211	12
6	1106	1	222	192	1300	40	264	1212	12
298	295	60	60	840	620	167	124	1212	47
80	659	15	129	264	841	50	164	1355	24
106	122	20	23	264	280	50	53	1355	41
305	817	58	163	459	1081	91	218	1362	149
203	1	40	0	312	99	64	21	1747	130
659	846	119	165	1381	1573	255	297	1880	24
948	1	192	0	1046	99	213	21	2078	130
1093	1292	210	234	1271	1475	240	265	2289	9
876	711	173	134	1311	1141	255	218	2291	11
997	488	197	102	1288	722	251	148	2291	148
1239	242	230	47	1583	551	300	111	2297	69
723	204	143	40	920	394	177	73	2300	10
1087	6	209	1	1346	260	261	52	2300	23
1	505	0	96	278	794	53	151	2308	50
441	371	86	70	896	709	178	143	2308	63
1342	772	269	155	1502	914	300	182	2400	127
1456	1366	268	258	1606	1516	300	290	2437	146
521	71	102	15	696	240	137	48	2466	123
410	648	81	129	648	1331	130	270	2468	122
1	211	0	39	438	1110	84	206	2610	153
556	970	110	195	672	1259	134	252	2684	10
948	689	185	135	1165	858	224	167	2684	24
1263	1377	242	261	1497	1570	289	300	2684	39
941	122	184	23	1145	280	221	53	2684	41
1023	1402	210	247	1255	1629	257	293	2806	147
908	940	181	204	1115	1157	219	243	2867	104
704	920	137	181	937	1174	187	235	2952	128
561	907	110	183	730	1089	143	218	3143	26
20	1131	3	223	216	1329	40	261	3158	5
1148	1199	224	227	1467	1534	289	298	3180	44
1	1264	0	238	215	1486	40	280	3181	120
427	891	81	177	957	1483	192	300	3202	30
639	194	129	37	986	580	202	117	3358	105
717	632	137	124	1246	1241	245	234	3476	21
1153	817	220	165	1376	1512	267	300	3571	25
173	901	37	176	551	1266	115	251	3632	38
1271	729	252	145	1435	897	285	179	3658	127
1105	245	203	48	1515	662	281	127	3674	126
53	23	11	5	785	1021	155	198	3675	126
1050	376	209	70	1328	653	270	128	3683	10
328	1434	70	274	442	1552	95	300	3743	11
1005	56	203	10	1345	396	271	77	3743	12
