b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	1086	223	209	1350	1288	259	249	3606	39
675	528	134	112	999	883	200	181	944	53
382	538	79	114	553	742	112	153	2985	53
183	87	33	14	432	343	81	64	471	54
1051	660	195	116	1222	827	229	149	2033	86
400	1435	77	253	602	1605	116	286	996	90
1342	752	267	138	1470	908	292	168	617	96
355	1045	67	191	842	1636	158	300	1198	107
842	1	158	0	1012	175	190	33	1198	108
930	1269	183	233	1151	1466	222	268	1756	140
512	866	102	155	738	1137	148	209	1757	140
490	1458	90	274	656	1608	120	300	2515	172
747	1525	137	266	944	1688	178	299	3050	175
81	1	16	0	381	386	73	76	756	176
1122	545	209	106	1462	996	276	198	2654	186
678	214	126	42	1206	1153	229	233	2653	187
1075	1	204	0	1403	403	268	79	2653	188
453	1454	84	272	667	1603	122	300	1749	205
667	1	122	0	1001	336	182	60	1749	206
760	1138	145	220	1300	1313	241	249	1086	210
1400	1111	254	214	1671	1351	300	255	2166	210
1	1351	0	255	150	1488	27	280	2167	210
925	1409	172	265	1041	1537	193	289	2661	213
999	1	186	0	1520	526	285	95	2661	214
1391	1221	257	232	1572	1357	292	259	1811	228
232	1179	41	226	515	1596	94	300	2654	228
93	492	19	87	423	824	84	150	1125	232
1066	778	215	155	1321	1016	268	206	1164	251
753	931	149	177	948	1113	189	214	1584	258
262	328	54	57	503	551	103	102	1585	258
368	68	70	15	1399	1529	267	300	3672	272
1422	179	271	36	1569	326	300	65	3672	273
59	335	11	66	402	650	78	125	3673	273
1000	877	192	168	1369	1155	264	221	2405	280
930	796	181	153	1347	1578	258	300	2406	280
1347	1	258	0	1570	250	300	48	2406	281
151	1196	28	226	530	1572	104	300	2407	281
662	16	129	3	1500	961	294	191	2407	282
1089	184	203	37	1430	712	271	139	2659	287
1168	541	224	107	1552	906	300	180	2405	293
1	906	0	180	349	1256	68	248	2406	293
335	15	71	3	717	388	147	78	1813	296
233	38	45	7	423	332	82	60	2413	298
371	1037	71	188	622	1209	117	219	2127	302
595	1	115	0	873	334	172	68	823	348
1208	131	232	23	1547	578	300	111	1532	349
86	1085	15	213	278	1313	51	256	1533	349
445	654	85	117	767	976	139	172	3366	381
1	812	0	149	249	1050	53	199	1144	405
41	549	8	108	294	809	61	163	3550	408
272	190	50	35	464	385	87	73	28	420
572	110	105	24	1335	1301	258	264	2003	425
1234	811	237	154	1429	1016	277	195	2003	426
400	1102	77	190	635	1331	122	234	996	431
495	1150	94	232	802	1468	157	299	1581	432
122	165	22	31	344	374	65	72	1582	432
958	384	195	75	1512	891	300	171	1996	433
1	891	0	171	221	1157	45	225	1997	433
727	105	144	21	1312	850	256	165	1581	434
1322	91	259	18	1536	341	300	65	1998	434
765	983	152	180	953	1335	187	247	1998	442
1381	621	272	118	1515	764	300	148	1995	452
1002	1468	189	272	1138	1604	217	300	1578	467
1	330	0	69	1261	1290	252	261	2409	481
325	222	64	46	896	688	177	138	2409	482
127	1	26	0	402	297	78	56	1006	488
595	9	117	1	891	408	176	80	48	494
107	1167	21	218	301	1350	55	252	3081	504
1015	1069	197	209	1372	1287	271	257	1583	518
1245	820	247	144	1530	1417	299	251	745	519
90	922	20	162	219	1054	46	188	1585	520
836	1084	158	199	996	1224	190	227	194	524
1242	438	247	83	1528	695	300	130	1687	544
155	354	27	70	542	802	99	156	698	545
587	56	119	12	751	204	152	43	1687	545
1018	1002	195	186	1345	1256	254	235	2785	560
768	953	146	185	1300	1131	241	214	1086	562
1400	915	254	176	1671	1169	300	220	2166	562
1	1169	0	220	150	1314	27	246	2167	562
887	815	159	166	1121	1419	204	283	2275	576
560	400	102	78	788	667	143	128	1342	577
221	952	42	192	449	1162	88	235	675	584
1264	1533	246	261	1461	1735	284	300	3649	590
544	791	104	160	690	940	133	190	394	595
1386	707	254	125	1621	956	300	175	1590	597
1	956	0	175	423	1512	89	290	1591	597
44	819	6	166	330	1113	64	227	1174	608
51	695	8	124	269	915	54	172	3589	619
65	695	12	125	403	1068	85	205	794	655
777	5	151	1	1399	612	275	122	2076	656
158	749	28	143	290	871	52	166	2073	663
732	332	141	65	1194	749	229	143	2657	663
1272	58	249	11	1521	306	300	62	514	664
1	306	0	62	325	584	64	116	515	664
645	960	126	183	1102	1561	216	298	1719	673
1423	1278	275	225	1535	1388	300	250	1719	674
1	1388	0	250	236	1613	42	290	1720	674
236	1	42	0	933	1030	190	213	1720	675
1202	794	225	146	1549	1209	299	229	764	684
1	185	0	37	269	457	51	89	346	704
1	153	0	30	297	457	57	89	3652	704
680	953	136	182	864	1149	172	220	2655	709
1	684	0	137	238	944	45	187	2978	720
945	243	182	48	1532	909	299	180	664	728
1	914	0	181	182	1122	33	220	665	728
1167	1246	221	250	1396	1515	265	300	511	749
1396	1	265	0	1557	167	297	33	511	750
9	628	2	128	151	775	28	155	512	750
6	1	1	0	357	391	71	78	3761	770
670	10	126	2	838	220	163	47	512	771
865	229	165	49	1456	853	285	175	819	771
1123	162	210	31	1408	509	267	102	512	776
598	189	115	36	926	432	175	78	1534	778
185	128	35	25	318	298	61	58	512	783
722	323	133	62	942	565	176	110	2057	785
