b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1244	73	224	16	1597	398	293	80	1042	6
1293	950	248	188	1521	1178	289	230	1381	12
1029	1388	197	272	1157	1517	224	299	1577	12
34	408	6	81	339	746	68	148	2036	12
771	564	154	117	1293	1102	250	217	1580	18
195	1262	37	241	357	1427	70	274	684	30
919	774	173	151	1191	1087	225	213	467	32
917	133	168	29	1283	579	243	122	484	34
808	934	154	199	1094	1224	212	258	3646	34
443	1	85	0	769	413	153	85	235	36
230	259	44	54	883	1408	173	281	1842	36
727	653	144	133	970	912	190	183	1581	45
490	1167	93	239	721	1400	143	289	1581	48
256	1227	47	242	446	1488	82	291	1755	49
1	571	0	105	355	786	69	147	2388	51
54	479	11	94	1033	1527	204	300	1375	66
1033	1	204	0	1338	340	267	70	1375	67
131	605	24	116	637	1491	120	290	1311	74
397	6	79	1	534	172	108	35	1429	75
549	519	112	107	854	800	171	161	190	79
1	869	0	176	587	1457	124	300	2450	79
587	1	124	0	898	244	183	46	2450	80
262	527	50	101	1047	1523	203	298	1312	96
292	146	57	27	591	593	116	115	2388	97
1021	340	203	70	1325	694	264	139	1587	103
980	309	205	64	1362	821	278	163	2025	103
1346	970	260	200	1554	1166	300	237	2557	107
1	1166	0	237	324	1473	67	300	2558	107
324	1	67	0	1450	1151	300	238	2558	108
1	1151	0	238	276	1450	57	300	2559	108
276	1	57	0	1422	1239	300	262	2559	109
1	1239	0	262	168	1419	36	300	2560	109
168	1	36	0	1414	1233	300	260	2560	110
1	1233	0	260	197	1434	39	300	2561	110
197	1	39	0	1497	1344	300	267	2561	111
1	1344	0	267	146	1518	27	300	2562	111
146	1	27	0	1468	1358	300	279	2562	112
103	1	19	0	419	319	80	61	2563	113
614	1123	128	234	939	1452	193	300	2489	122
165	308	32	60	435	556	86	113	3546	127
1216	1152	230	229	1394	1440	265	288	3088	130
1350	89	257	15	1578	311	300	59	3088	131
303	928	54	183	621	1246	115	243	1593	135
466	928	86	183	675	1146	124	223	2429	135
4	922	1	182	268	1342	52	263	2431	135
511	1195	100	232	689	1442	137	284	673	142
519	125	103	25	1009	591	205	124	672	143
441	795	83	152	586	960	111	184	1165	146
1047	1	206	0	1394	375	272	70	2101	148
848	1439	156	269	1009	1606	186	300	3759	149
261	482	49	93	573	865	108	167	3091	154
1427	421	267	85	1604	736	300	145	2432	167
732	612	138	120	1047	923	193	176	2518	170
1	184	0	36	1303	1288	261	257	3160	173
1	165	0	33	791	799	155	158	3161	174
901	1	178	0	1123	191	221	36	2522	175
101	294	19	59	405	591	83	122	2210	186
535	746	113	149	1023	1221	215	252	2219	187
1	814	0	165	372	1221	79	252	2317	187
878	1168	169	231	1081	1395	209	276	691	188
31	697	7	133	526	1221	107	240	682	199
681	1464	126	265	845	1633	160	300	1153	203
15	376	2	73	143	752	28	150	1154	204
140	28	27	6	435	257	82	49	2322	204
223	40	38	9	380	200	67	38	434	210
734	51	136	10	1062	559	200	108	511	214
662	1041	121	202	838	1238	154	238	401	220
225	850	40	159	341	975	65	186	1741	237
1428	338	265	72	1579	535	296	111	1198	238
372	206	69	44	532	441	104	93	1542	241
799	134	155	23	961	329	187	60	1542	248
1	1287	0	246	142	1468	30	284	953	249
285	108	59	23	547	365	114	76	953	251
434	1226	82	250	592	1397	117	287	1012	258
666	1226	125	250	844	1408	163	289	2116	258
1238	56	245	12	1494	314	295	63	2323	259
160	252	29	53	647	867	122	172	574	262
748	440	144	94	1280	897	256	190	575	266
9	217	1	45	156	356	30	73	3578	270
610	997	124	212	1041	1408	213	298	3578	270
1	49	0	10	212	303	43	64	3263	273
