b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	1014	3	218	160	1165	30	247	2553	435
1203	916	228	193	1501	1126	287	238	533	498
455	311	90	65	1140	932	220	189	2754	690
1152	498	218	107	1261	596	243	129	2930	807
214	967	41	197	554	1402	113	288	1784	902
299	1117	54	239	468	1337	89	285	1721	1286
156	792	28	166	287	950	55	198	1694	1498
921	93	179	20	1124	345	225	76	861	1546
737	29	149	6	1042	382	219	85	2504	1546
464	781	92	169	953	1327	190	279	1592	1554
437	649	74	126	698	895	127	178	378	2018
324	330	65	71	629	646	126	133	3135	2097
882	1	167	0	1336	388	259	79	586	2209
1066	1149	215	227	1321	1429	268	287	1164	2284
