b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
469	882	91	179	626	1108	120	222	3208	49
173	194	32	38	430	500	81	98	1492	50
554	19	105	4	846	334	163	67	1146	51
741	73	139	14	992	343	185	65	448	54
167	1	32	0	431	396	81	76	1223	59
984	1009	189	184	1543	1502	300	281	3461	61
105	24	21	3	432	741	87	148	3462	62
471	1008	95	202	744	1496	147	296	3462	62
641	22	126	4	932	620	180	117	3462	63
224	112	42	18	619	621	122	114	177	80
60	657	14	124	365	1048	76	203	3168	126
201	442	42	78	344	591	71	108	676	127
1292	168	258	32	1526	402	300	74	3219	142
583	623	103	125	884	1177	164	234	785	156
1005	854	198	168	1157	1015	228	199	918	158
1	437	0	87	372	886	75	174	1504	158
321	1362	57	258	469	1540	86	294	570	166
1244	846	224	167	1597	1317	293	256	1042	171
1036	186	205	39	1168	329	231	68	3563	181
1204	888	235	168	1404	1197	275	224	1340	186
354	1176	70	230	600	1423	121	281	1996	192
991	1171	196	220	1143	1350	226	256	3563	200
341	397	63	75	936	1051	172	190	2316	209
339	555	65	117	1117	1341	226	279	672	217
1139	8	230	2	1492	339	300	68	672	218
1	339	0	68	157	495	29	97	673	218
1013	1244	199	241	1184	1428	236	281	3279	225
639	717	122	144	1094	1119	215	228	1242	241
991	567	196	108	1143	749	226	145	3563	242
392	253	74	44	695	530	138	103	235	245
340	305	67	55	608	1151	117	216	1842	245
363	112	72	20	627	361	121	67	1842	250
1436	28	272	5	1557	148	297	30	1080	252
573	746	113	143	751	917	149	178	235	260
393	885	78	171	721	1544	140	300	1842	260
709	146	137	27	1123	618	221	125	1242	262
474	734	86	143	1090	1539	204	300	2220	280
1090	1	204	0	1256	179	235	34	2220	281
476	77	90	15	707	315	140	66	1581	330
495	602	94	118	653	705	129	140	1581	352
283	990	56	183	719	1445	141	269	1224	370
851	1049	168	197	1288	1434	251	273	2291	374
197	568	39	115	350	703	68	141	2388	404
1125	1	227	0	1512	389	300	74	1996	405
1	389	0	74	151	539	31	105	1997	405
240	707	49	142	692	1443	141	288	2001	431
964	741	194	155	1165	956	231	193	3169	492
1257	83	237	15	1529	350	285	63	141	498
368	419	70	87	669	813	128	161	3672	503
695	1	133	0	1569	1437	300	279	3672	504
1338	1326	245	248	1602	1559	298	293	1593	505
39	70	7	14	280	528	52	108	3672	506
79	973	16	193	668	1492	134	300	1375	507
668	1	134	0	1338	617	267	121	1375	508
316	897	61	179	522	1102	106	224	1832	512
533	277	109	54	658	402	135	80	1832	513
977	362	195	73	1109	494	221	99	1588	515
1192	793	238	154	1429	1024	282	197	1588	521
682	42	134	8	1010	726	194	139	3174	580
1001	622	184	119	1343	1036	252	203	1154	613
1262	175	240	34	1513	452	291	90	2369	637
1	549	0	106	127	707	26	139	2450	638
1	6	0	1	228	260	47	55	1410	657
325	981	69	197	742	1473	154	295	2450	660
67	1	14	0	318	340	61	67	512	681
1258	1210	235	234	1471	1421	281	279	1526	697
513	178	96	35	649	331	125	67	2361	698
478	154	92	30	641	331	127	67	2833	698
114	540	22	108	321	713	66	142	1748	718
427	1029	89	204	778	1438	163	292	1156	755
405	470	84	89	735	816	154	164	1156	756
578	1115	116	226	755	1334	153	269	2849	762
562	1405	102	268	689	1513	127	289	586	764
362	740	69	146	562	935	102	178	586	764
1214	319	236	60	1462	605	285	116	586	773
63	931	12	182	345	1316	67	256	2452	848
350	27	68	5	486	160	95	31	2452	849
223	143	46	27	583	425	118	84	414	863
1281	521	254	105	1468	720	290	144	1591	872
482	842	95	175	660	1099	132	229	1352	875
586	559	118	105	996	1047	198	196	620	896
236	425	46	85	403	593	79	118	1592	897
1338	377	255	76	1552	615	300	127	1155	912
908	652	178	129	1144	920	224	180	1737	974
1150	64	219	11	1471	613	285	124	3673	986
