b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	638	78	126	522	957	103	186	2445	1497
1	1	0	0	275	536	54	97	3496	1829
474	586	94	108	1324	1402	264	274	1750	2499
17	861	2	165	316	1292	58	248	2804	2547
272	1124	50	212	399	1248	78	240	1045	2629
409	1	73	0	742	438	132	76	2675	2880
647	620	126	127	815	779	161	161	777	3811
906	950	170	178	1406	1547	271	296	3673	4460
901	85	181	16	1371	654	266	122	917	4559
1358	943	254	185	1633	1285	300	242	879	4561
1	576	0	113	161	734	29	142	3338	4561
201	353	34	72	371	592	69	120	3436	4562
1135	300	220	62	1383	557	270	113	3677	4565
74	818	15	159	266	1020	49	195	2781	4596
148	137	27	26	323	321	63	63	3496	4737
954	548	192	110	1206	1296	248	258	668	4753
1241	93	240	18	1579	385	300	71	3038	4842
449	1175	85	230	731	1362	137	265	3442	4942
993	1170	193	234	1111	1293	219	260	2399	5185
742	1291	147	241	945	1532	186	288	1717	5621
293	134	54	25	821	771	142	136	1622	6029
1	526	0	112	268	782	57	167	658	6646
194	1075	35	209	573	1497	113	297	1167	6664
1294	69	244	14	1395	170	265	35	374	6710
