b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	977	160	192	1246	1481	242	294	3424	164
324	839	65	164	1189	1515	243	300	3135	210
1189	1	243	0	1478	292	300	57	3135	211
1	292	0	57	531	783	103	152	3136	211
246	136	51	31	898	734	183	155	2450	253
613	1069	116	215	999	1420	191	285	869	281
797	627	149	123	1336	1270	259	256	586	301
499	1001	100	197	651	1152	128	225	1592	411
773	937	146	190	1331	1472	259	299	657	412
1	822	0	168	261	1063	55	220	658	415
415	135	82	28	1039	986	209	203	2859	466
119	1	26	0	578	437	126	96	2560	485
1	627	0	124	534	1386	110	283	2559	490
1	428	0	92	454	929	89	190	1889	497
881	1096	179	229	1090	1409	218	290	2561	498
614	1214	128	240	925	1516	190	300	2489	530
811	534	155	111	1022	740	197	152	3646	625
437	194	74	37	698	438	127	87	378	649
1	590	0	125	317	918	66	194	658	867
532	1048	102	204	670	1170	129	229	2449	1835
290	86	57	17	677	543	131	107	2602	1972
808	41	154	7	1053	243	203	47	3646	2317
655	811	131	174	946	1420	190	297	607	2540
1240	816	257	162	1388	964	285	190	409	2544
145	142	26	28	345	337	71	71	1480	2545
659	1372	124	271	823	1520	157	300	2862	3822
823	1	157	0	1432	541	291	116	2862	3823
1	546	0	117	216	699	46	149	2863	3823
659	1378	124	274	791	1504	151	300	2862	3952
791	1	151	0	1444	574	294	124	2862	3953
1	555	0	120	216	711	46	152	2863	3953
