b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1285	1042	241	220	1418	1194	270	251	3455	547
896	785	173	166	1259	1202	253	255	1246	850
1084	358	220	76	1224	503	248	105	3643	1316
866	498	168	107	1020	647	202	140	112	1339
682	935	128	201	1168	1389	223	296	1919	1399
711	444	136	90	913	688	174	136	2182	1426
44	120	8	24	138	226	30	48	411	1524
1153	754	220	154	1334	1142	257	231	3571	1643
987	760	189	166	1346	1091	261	232	2300	1711
699	593	134	132	823	897	161	196	1234	1849
125	600	27	133	242	897	53	196	3573	1849
882	150	177	32	1270	505	245	95	2210	1884
