b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	755	28	142	530	1121	97	209	698	57
160	1233	29	218	722	1552	133	279	3102	59
606	14	123	2	767	179	152	32	2379	118
769	13	144	2	984	201	189	41	1772	124
445	1128	82	209	701	1320	132	246	1772	159
947	855	192	167	1138	1060	229	209	1709	176
124	347	25	64	489	704	100	136	991	205
215	508	43	97	410	684	82	132	1673	205
133	324	25	64	744	593	141	115	2749	233
58	910	11	176	278	1129	59	223	2746	248
219	774	43	145	426	973	84	183	1187	249
478	455	98	86	990	1092	200	207	2746	249
970	1067	175	214	1129	1278	211	262	1860	251
893	174	171	37	1076	324	207	66	3256	251
607	166	124	33	1152	671	234	133	3641	255
1042	415	196	86	1499	851	291	175	3254	256
626	522	128	101	1023	1002	207	199	1092	267
4	1169	1	232	679	1513	136	299	1093	267
782	60	150	13	1258	482	243	96	1094	268
498	934	97	185	842	1458	167	294	1095	268
840	919	155	185	990	1057	186	213	3586	291
872	1184	162	229	1068	1372	205	267	3586	327
504	262	99	53	630	382	125	78	3750	338
1314	156	236	31	1654	460	300	88	1841	399
1191	1304	231	252	1431	1532	282	300	608	485
1	145	0	31	328	392	60	76	609	486
728	1318	154	254	939	1530	197	296	1213	495
490	607	103	119	698	799	147	158	1213	496
558	885	109	172	868	1148	174	225	94	513
811	885	164	172	1117	1178	229	231	3750	513
1174	1285	233	250	1416	1503	284	295	1849	532
1344	556	270	111	1493	709	300	141	1849	533
1357	742	264	141	1526	904	300	176	1257	537
111	153	19	30	309	339	61	69	321	543
451	487	83	99	707	839	139	171	1261	543
190	183	35	32	396	438	77	84	1260	545
556	430	107	79	954	951	187	178	1261	547
907	4	175	1	1111	195	215	39	359	567
54	492	11	88	199	872	38	158	1712	567
57	20	12	3	250	178	52	36	57	596
1	1216	0	244	243	1503	49	300	58	605
243	1	49	0	424	124	88	27	58	606
1153	1084	217	203	1620	1537	300	284	2918	642
1359	1422	278	274	1470	1533	299	295	3645	668
915	747	175	144	1221	1090	230	207	2794	670
1262	779	246	160	1551	1066	300	214	3466	733
1	1007	0	192	403	1279	72	243	208	805
944	511	187	102	1140	741	227	148	2820	830
77	767	12	154	269	958	46	188	987	879
200	797	36	148	610	1419	116	271	3442	886
900	1	176	0	1542	399	295	77	3441	887
1499	717	273	131	1647	1023	300	189	803	889
69	1118	12	210	346	1346	64	255	627	903
1191	534	231	101	1404	740	276	144	608	928
557	679	107	133	759	861	148	169	57	996
