b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1360	185	255	1114	1539	219	289	399	82
1149	475	224	86	1515	705	292	127	189	511
705	25	139	5	950	217	184	38	309	1132
798	1316	151	243	964	1483	185	278	3461	1310
977	953	179	170	1214	1185	225	215	759	2038
1284	732	244	145	1475	923	279	180	3004	2293
1143	550	222	102	1291	698	252	132	441	2444
14	857	3	164	208	1119	37	211	2921	2630
1276	748	252	142	1516	988	300	190	100	2909
41	230	8	48	309	490	64	102	3550	3129
161	1113	29	219	292	1272	56	252	1694	3145
881	806	173	152	1038	963	206	185	3122	3267
215	1141	43	217	581	1468	120	285	3257	3568
