b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	242	221	51	1452	601	271	124	2801	19
1	728	0	141	542	1359	105	265	2804	27
343	6	67	1	554	217	101	35	2811	74
935	1370	185	266	1114	1549	219	300	399	234
771	1054	152	207	883	1166	178	233	323	432
284	1054	56	207	396	1166	82	233	3165	432
848	385	167	77	1101	596	216	120	1150	754
613	177	116	39	886	442	168	90	869	1039
848	92	160	20	1171	541	227	114	586	1067
697	1277	123	234	1000	1573	186	299	3285	1434
1007	7	187	1	1146	132	215	27	3285	1435
474	800	94	161	1240	1492	247	300	1750	1437
690	137	122	28	1400	812	262	164	3285	1437
684	1	131	0	1008	341	192	65	3723	1472
241	863	43	171	423	1074	77	211	3199	1516
64	15	15	2	282	231	52	38	3486	1629
265	945	55	186	383	1063	79	210	3336	1723
423	1244	81	245	682	1495	134	299	309	1781
151	1228	27	213	377	1361	78	242	3260	1816
798	653	151	139	964	820	185	174	3461	1968
803	538	152	111	906	863	174	178	3461	1970
1246	19	235	4	1582	321	298	62	1888	2024
1	641	0	141	132	785	29	173	200	2207
977	372	179	73	1292	678	241	133	759	2578
63	543	10	106	187	665	32	127	3630	2616
1284	875	244	182	1475	1066	279	217	3004	2817
1143	340	222	63	1303	993	254	190	441	2961
217	728	42	132	357	883	67	161	3130	3650
824	394	155	77	1073	783	207	158	3320	3927
294	21	53	4	675	425	132	85	1721	4128
1037	687	198	143	1305	946	249	195	52	4191
17	1	3	0	318	439	65	89	2647	4249
110	554	20	106	475	951	90	184	3335	5193
