b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	631	24	127	436	920	86	184	456	66
905	390	165	77	1123	608	208	120	712	459
1105	692	208	131	1284	871	242	165	1594	372
1105	943	215	188	1316	1140	262	231	1671	519
566	261	108	51	709	430	137	85	1723	145
439	787	85	150	709	1071	137	208	1723	364
91	246	16	49	1078	756	205	151	2106	439
1052	905	206	191	1468	1360	280	271	2307	59
522	1364	101	267	692	1525	135	300	2319	353
110	926	22	178	419	1211	85	237	2403	95
403	669	76	130	736	938	139	181	2434	368
759	1061	144	213	1174	1478	225	295	2434	369
1174	1	225	0	1558	419	300	82	2434	370
1	419	0	82	1222	1632	218	298	2435	370
67	22	10	4	632	553	111	102	2436	371
631	119	125	26	820	316	166	68	2800	66
986	698	189	133	1120	832	215	159	2837	88
975	816	187	167	1120	958	215	194	2837	200
1	42	0	8	114	155	25	33	3114	518
1	697	0	134	701	1540	137	300	3160	410
701	1	137	0	1473	1003	296	205	3160	411
1	85	0	17	791	1135	155	225	3161	412
368	718	72	146	570	931	111	187	3699	277
