b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	706	178	131	1095	850	211	163	485	57
935	712	177	133	1218	950	235	182	3751	57
509	274	96	56	681	442	133	93	2495	63
837	253	172	45	1086	498	225	96	3192	136
102	167	20	35	276	306	57	66	313	166
936	167	194	35	1049	274	218	58	3266	166
1103	135	223	28	1224	265	248	54	3643	214
1	87	0	18	250	315	48	63	1149	226
98	1072	17	211	249	1217	50	242	1511	231
1335	6	259	1	1548	221	300	43	1724	249
702	341	137	70	874	502	174	104	2204	262
1	1139	0	231	105	1238	22	252	940	290
301	1201	57	246	430	1343	85	277	2273	300
8	448	2	93	155	589	33	124	1902	323
850	338	164	71	1117	623	216	126	924	329
1290	338	244	71	1569	623	298	126	3506	329
924	623	185	134	1046	745	207	156	3595	360
976	1101	192	236	1102	1226	217	261	1898	389
312	103	65	22	445	233	90	48	874	405
953	624	195	122	1088	788	223	156	977	431
156	589	28	111	321	837	61	162	1694	467
918	847	190	180	1098	1020	230	220	2504	497
798	927	164	190	1016	1126	202	225	1232	537
730	923	138	183	968	1104	185	220	209	549
294	314	53	65	435	448	81	91	1721	549
30	523	6	107	161	654	31	132	733	558
17	1	3	0	210	162	42	32	2191	571
460	555	88	103	716	729	137	136	3107	597
1028	1115	198	214	1138	1226	221	236	299	598
