b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	225	191	46	1319	863	249	179	837	1
1054	1223	216	242	1169	1347	241	269	561	3
1020	954	192	184	1281	1216	245	240	832	3
654	481	119	95	872	708	159	141	2811	3
1030	681	196	133	1186	837	225	162	1893	4
51	980	11	200	258	1177	52	240	2093	6
670	1347	134	267	765	1442	156	289	3457	9
1	5	0	1	114	118	22	23	789	10
662	1	132	0	1083	423	221	92	845	13
331	697	67	147	847	1290	169	268	1751	13
672	705	129	149	955	975	186	205	2194	13
1338	1354	260	278	1447	1453	283	300	616	15
1134	1	232	0	1384	566	283	109	845	15
4	947	1	185	214	1152	47	230	1184	15
1	86	0	18	134	219	29	47	617	16
51	625	11	131	293	876	59	184	3725	18
529	835	107	163	740	1036	144	199	2082	20
1143	835	230	163	1342	1036	265	199	3150	20
1397	1041	268	200	1544	1185	300	233	3322	20
192	1	36	0	551	373	106	73	25	23
1240	146	240	32	1502	391	291	83	2665	25
275	256	52	55	452	439	85	90	3468	26
827	1023	155	190	1314	1473	251	281	1959	27
1107	1126	207	212	1292	1343	244	258	603	28
552	1	106	0	766	192	146	36	1960	28
85	124	17	26	416	436	88	90	2059	29
291	124	56	22	476	319	91	59	1960	30
548	1	114	0	652	378	135	73	1870	34
689	54	127	10	908	265	170	53	1782	38
106	54	20	10	331	270	64	54	1971	38
1245	346	237	68	1484	563	286	114	1791	42
14	862	3	166	408	1230	81	240	2255	45
6	98	1	19	199	319	41	66	2995	47
279	804	56	168	568	1207	113	253	3725	47
689	254	122	51	869	434	155	84	984	48
784	693	165	136	1330	1252	275	255	3251	48
675	222	123	45	1162	731	226	152	1143	49
481	989	96	207	702	1207	132	242	1714	50
1342	340	259	69	1546	515	300	106	2262	51
80	576	17	119	199	699	42	146	2264	51
229	332	39	69	801	960	161	205	3630	52
918	465	181	86	1137	671	223	125	840	53
743	1050	143	206	889	1199	173	237	1028	53
1190	505	244	97	1437	755	299	153	976	54
892	629	184	123	1347	1194	285	248	1784	54
1	716	0	142	174	891	36	180	207	55
985	313	190	56	1166	476	226	90	234	55
1353	1324	260	276	1473	1431	286	300	152	57
186	1062	35	223	799	1305	153	271	3222	57
49	6	9	1	321	493	63	100	70	59
427	1014	82	198	769	1387	146	269	1009	60
1	159	0	31	150	298	29	59	3729	61
150	298	26	51	326	479	59	85	1146	62
1051	96	192	22	1345	409	254	88	1043	64
675	996	127	204	835	1171	161	242	1724	64
117	1060	21	218	342	1287	68	266	2192	66
107	72	22	15	383	349	73	67	3734	67
814	591	162	120	977	754	196	154	3219	68
807	327	161	67	1187	731	232	148	1780	72
196	831	39	163	637	1336	125	266	2204	73
848	1142	158	243	1037	1339	200	287	567	75
802	989	148	209	1106	1348	209	289	1626	75
964	485	189	96	1130	635	222	127	61	76
656	1	132	0	1100	460	227	99	3192	78
524	1092	99	218	752	1322	144	264	843	79
1094	1122	209	224	1298	1326	250	265	2990	79
428	13	81	3	566	145	111	33	687	80
898	157	173	35	1238	502	244	110	2242	80
1264	48	239	10	1546	386	295	77	843	81
1333	1197	253	237	1572	1491	300	296	3447	84
1102	903	218	177	1483	1175	297	235	607	85
447	705	89	137	748	1055	157	216	2819	88
449	1048	91	215	769	1343	154	275	3255	88
1093	1297	210	264	1217	1422	233	287	3189	91
921	588	178	113	1259	1009	253	205	1246	93
1286	830	243	169	1538	1062	294	216	893	94
1306	1254	268	264	1437	1435	294	300	2744	103
851	923	149	200	1091	1180	189	245	761	106
1215	923	234	200	1465	1185	278	246	3012	106
148	948	32	203	601	1254	122	267	2746	112
777	432	160	92	990	648	202	136	2744	113
202	959	37	194	372	1123	69	226	471	114
1109	398	222	84	1401	646	278	131	1691	114
59	513	10	106	257	691	52	146	1187	115
959	513	188	106	1170	691	231	146	2745	115
1283	656	246	137	1537	912	298	192	3254	115
682	857	132	174	868	1002	168	204	270	116
840	101	160	24	986	247	187	52	1608	119
261	842	50	168	385	956	75	192	883	122
414	1102	79	225	547	1222	106	250	113	123
1231	1102	232	225	1365	1222	259	250	1355	123
1123	1	209	0	1549	394	300	86	1327	124
1	394	0	86	295	677	55	140	1328	124
533	677	106	140	718	847	145	177	1330	124
229	208	39	43	801	836	161	179	3630	127
918	331	181	60	1137	537	223	99	840	128
743	916	143	180	889	1065	173	211	1028	128
1190	376	244	71	1437	626	299	127	976	129
892	500	184	97	1347	1065	285	222	1784	129
1	588	0	116	174	763	36	154	207	130
985	185	190	30	1166	348	226	64	234	130
996	1281	185	263	1113	1398	208	286	2437	130
1353	1200	260	250	1497	1331	291	279	152	132
976	1185	189	246	1185	1331	234	279	220	132
186	938	35	197	799	1181	153	245	3222	132
166	48	30	10	321	351	63	74	70	134
427	887	82	172	769	1260	146	243	1009	135
1416	1322	272	256	1511	1418	294	278	1396	135
1	28	0	5	150	167	29	33	3729	136
150	163	26	25	326	344	59	59	1146	137
1090	27	198	4	1345	286	254	62	1043	139
675	873	127	178	835	1048	161	216	1724	139
117	944	21	192	342	1171	68	240	2192	141
167	18	34	4	383	220	73	41	3734	142
814	466	162	94	977	629	196	128	3219	143
807	202	161	41	1187	606	232	122	1780	147
196	702	39	137	637	1207	125	240	2204	148
848	1034	158	217	1037	1231	200	261	567	150
802	881	148	183	1106	1240	209	263	1626	150
964	355	189	70	1130	505	222	101	61	151
789	1	160	0	1100	342	227	73	3192	153
428	1356	81	277	536	1456	105	300	687	154
524	944	99	192	752	1174	144	238	843	154
1094	974	209	198	1298	1178	250	239	2990	154
898	45	173	9	1238	390	244	84	2242	155
1333	1067	253	211	1572	1361	300	270	3447	159
1102	746	218	151	1483	1018	297	209	607	160
447	559	89	111	748	909	157	190	2819	163
449	902	91	189	769	1197	154	249	3255	163
1093	1180	210	238	1217	1305	233	261	3189	166
921	448	178	87	1259	869	253	179	1246	168
1286	703	243	143	1538	935	294	190	893	169
1306	1131	268	238	1463	1338	299	279	2744	178
851	800	149	174	1091	1057	189	219	761	181
1215	800	234	174	1465	1062	278	220	3012	181
148	821	32	177	601	1127	122	241	2746	187
777	309	160	66	990	525	202	110	2744	188
202	842	37	168	372	1006	69	200	471	189
1109	281	222	58	1401	529	278	105	1691	189
59	393	10	80	257	571	52	120	1187	190
959	393	188	80	1170	571	231	120	2745	190
1283	536	246	111	1537	792	298	166	3254	190
682	734	132	148	868	879	168	178	270	191
