b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	930	202	184	1338	1214	253	245	1043	50
1105	970	202	198	1338	1252	253	258	1043	77
8	312	1	63	1427	1551	272	297	2307	105
536	1	105	0	1023	593	200	111	2813	192
776	524	143	99	933	681	173	128	357	224
1	624	0	124	203	828	39	163	1599	229
394	527	77	105	729	1105	137	206	1594	236
131	1	27	0	425	296	86	59	2758	269
232	39	39	9	426	586	80	120	1838	343
711	953	127	196	1218	1463	230	299	3285	343
939	1	189	0	1094	152	215	25	1748	344
454	98	91	18	1465	1153	295	224	1750	344
1227	1	232	0	1382	152	258	25	3285	344
1074	862	199	174	1372	1198	259	243	2233	375
477	1021	95	210	734	1277	154	268	2819	398
550	105	104	21	735	412	139	79	2989	504
1	478	0	96	251	922	44	170	886	774
472	603	93	129	767	914	152	189	2681	784
299	280	54	61	675	734	132	157	1721	820
307	186	56	38	675	579	132	120	1721	829
397	19	71	4	895	597	169	118	1833	845
575	97	116	21	1138	749	235	158	3192	994
1	1206	0	249	176	1373	36	282	1710	1031
