b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	10	86	2	847	335	158	61	1102	230
1284	90	251	17	1550	350	300	65	1142	237
128	1224	22	224	545	1644	97	300	1143	237
742	833	147	149	1149	1251	224	226	1717	303
280	891	62	165	1059	1516	198	279	2096	353
1015	21	190	3	1366	419	255	75	2096	354
335	1	64	0	545	607	105	112	2625	423
376	993	67	195	689	1488	124	284	2675	426
301	676	56	129	481	853	88	160	2950	470
622	298	118	55	759	474	143	86	3125	508
97	892	20	167	478	1339	90	250	3451	570
1193	319	227	62	1326	450	252	87	3735	616
