b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1302	418	243	90	1562	855	293	181	3559	116
356	1130	70	233	493	1323	100	275	3642	161
770	1142	151	256	964	1298	189	288	1024	232
1002	1021	203	233	1227	1298	247	295	619	285
1075	1	201	0	1348	260	261	57	1704	441
291	745	61	158	523	990	109	211	3060	462
1229	941	243	196	1512	1214	300	251	3680	492
1153	772	229	169	1318	939	263	203	85	578
1043	1132	193	246	1162	1252	217	271	378	578
862	1054	169	219	1285	1462	253	300	1808	677
1285	1	253	0	1516	226	300	46	1808	678
1	226	0	46	191	419	40	86	1809	678
1324	647	256	137	1477	801	289	170	957	680
532	11	94	3	1291	408	223	68	2733	735
1154	1	227	0	1355	260	268	52	601	817
156	588	28	130	340	813	64	177	1554	862
759	1009	146	217	949	1184	179	248	2563	1109
1290	7	224	1	1527	328	268	59	2734	1131
13	608	2	133	190	876	39	187	2914	1147
1220	644	242	136	1405	822	285	178	2984	1303
1	561	0	115	196	766	37	156	1645	1366
757	408	147	78	1125	952	218	193	2029	1373
1092	214	207	44	1471	599	285	123	2600	1508
1	31	0	7	312	422	64	94	3748	1595
770	1065	151	223	1019	1294	200	269	1024	1618
964	144	189	29	1103	297	217	60	61	1639
351	393	74	81	712	763	146	156	1813	1699
459	1	90	0	579	130	114	26	2670	1879
462	770	86	156	996	1298	189	259	173	1999
1002	50	190	9	1251	324	236	61	173	2000
234	433	46	83	1297	1513	260	300	619	2000
419	844	80	169	597	1004	115	201	1554	2001
55	509	12	99	177	637	36	125	2650	2002
1014	1	198	0	1187	214	232	42	380	2003
1416	1184	263	241	1590	1478	294	297	1204	2003
