b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
708	331	131	71	960	539	182	115	2315	10
1396	1180	258	224	1572	1314	292	251	1811	15
232	1148	41	219	521	1597	95	300	2654	15
214	389	39	83	371	615	67	125	386	16
1299	1	244	0	1478	194	282	42	1166	21
756	441	149	76	925	562	184	102	1340	25
170	555	33	110	344	763	64	148	1381	30
1033	497	204	94	1482	1026	300	207	1757	33
1	1026	0	207	443	1483	90	300	1758	33
443	1	90	0	1545	1218	300	230	1758	34
1	1218	0	230	128	1346	28	258	1759	34
1166	1	241	0	1446	523	295	102	3576	48
1	872	0	173	341	1122	69	222	2633	49
214	847	39	172	371	1073	67	214	386	50
917	582	173	113	1137	801	217	157	27	65
976	496	193	104	1246	819	245	167	2528	72
931	897	186	178	1375	1477	272	291	1089	74
1379	1	272	0	1509	134	300	29	934	75
1445	242	270	52	1602	392	300	81	1522	75
1	392	0	81	229	616	44	124	1523	75
475	1049	97	203	691	1366	139	263	3014	85
1126	549	218	112	1536	1241	300	252	1853	87
794	145	152	30	1071	571	209	117	1853	88
27	474	5	93	163	640	32	126	467	90
860	149	148	29	1093	367	196	73	2227	93
8	1144	1	229	302	1358	66	277	3315	96
562	475	96	101	990	1083	180	223	405	98
1325	431	253	93	1546	657	300	141	3534	104
774	84	150	18	1210	705	243	147	3066	105
983	499	187	94	1379	920	266	178	2191	114
1205	441	233	80	1551	781	300	146	3177	116
1	781	0	146	378	1241	75	236	3178	116
1	144	0	33	380	560	80	123	2532	136
685	1205	140	250	860	1391	184	296	852	139
383	891	75	183	618	1123	122	229	700	141
733	250	151	54	1097	600	223	126	345	142
207	1	39	0	687	198	134	39	3313	145
896	1176	168	246	1074	1384	204	288	1775	155
65	80	12	16	480	488	95	97	3559	158
654	328	128	63	915	575	176	108	3559	163
551	9	111	1	1099	544	225	111	3427	167
536	890	112	192	1029	1379	216	294	1020	177
196	813	38	167	639	1243	123	251	2326	186
690	1	131	0	1568	915	300	174	2332	187
850	510	168	101	1138	841	224	165	2910	193
747	481	129	96	1361	1168	251	236	639	197
604	441	123	87	785	618	162	124	2008	202
411	1276	82	258	570	1488	114	300	214	204
262	518	51	96	644	920	122	170	3605	208
577	1127	103	217	987	1545	181	296	1811	212
1320	957	249	189	1531	1170	291	231	2334	228
1215	25	230	5	1413	204	268	40	455	240
204	760	42	160	366	911	75	193	2682	250
396	17	79	3	876	615	169	117	1118	255
541	1	107	0	727	178	143	34	3565	255
61	891	10	186	555	1446	109	297	2012	268
555	6	109	1	670	140	131	27	2012	269
16	51	2	10	382	415	74	81	1006	273
1103	40	205	8	1237	199	231	38	3694	274
400	93	74	17	631	494	118	96	1653	278
399	582	76	117	630	816	123	166	427	285
645	8	118	2	959	407	179	81	3087	285
828	1079	170	217	1190	1403	242	281	2008	289
34	736	5	135	299	1021	61	195	124	291
206	1	40	0	591	380	118	80	3614	299
118	1007	26	198	401	1300	80	257	845	309
