b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
306	332	59	63	1006	1265	198	241	3278	106
1292	874	249	180	1536	1200	300	248	1853	158
963	1344	188	248	1073	1459	210	272	2715	173
670	18	128	4	881	197	172	42	1239	189
483	1137	96	234	649	1360	130	281	2532	201
519	851	108	180	993	1393	208	291	1020	202
37	350	8	70	874	1168	179	236	221	218
552	1176	98	224	981	1584	180	300	1811	222
1	335	0	68	156	524	30	103	31	256
399	458	76	91	630	695	123	139	427	276
724	384	144	65	970	609	190	106	3771	280
1206	441	217	84	1616	890	300	174	517	283
437	479	86	91	730	869	144	168	1340	294
400	796	80	152	628	1058	118	199	1711	311
455	257	93	51	789	559	153	106	3168	311
242	127	46	25	642	625	122	121	284	313
797	915	151	171	1068	1206	198	222	2207	316
76	881	14	163	539	1290	99	237	3002	316
