b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	470	102	91	990	1147	192	230	815	10
983	126	191	26	1338	452	260	92	815	11
633	515	126	96	874	758	174	146	3009	110
872	464	178	93	1113	822	229	168	3146	218
466	536	89	105	671	1205	132	234	309	326
1	431	0	86	268	759	54	153	1954	338
922	34	171	7	1040	150	193	29	1149	397
685	183	134	37	815	321	161	66	1261	399
559	655	102	132	1060	1252	200	250	2811	514
924	657	187	128	1224	960	248	189	3643	550
881	845	176	176	1094	1067	215	217	1748	632
347	962	70	200	925	1464	183	294	1750	632
711	619	127	127	1400	1083	262	221	3285	632
905	24	179	5	1324	387	264	79	1750	633
7	1033	1	205	210	1294	42	259	2191	668
197	249	41	44	364	454	77	88	2699	724
109	1	20	0	214	106	42	22	3676	725
1422	234	262	52	1584	398	296	85	1484	838
19	382	4	74	194	1044	38	209	2401	909
930	208	175	41	1530	947	296	186	3673	976
915	44	186	8	1085	319	217	61	2561	1071
