b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1260	876	238	170	1391	1284	262	246	477	55
498	825	93	175	983	1289	172	254	3321	56
1084	1096	208	239	1224	1237	238	270	801	57
1182	816	227	173	1374	1008	271	217	906	57
14	644	3	141	222	843	46	183	313	58
428	226	85	47	581	379	119	81	2467	58
185	146	39	29	448	379	97	81	3241	58
863	674	180	147	1086	932	226	203	3266	58
1126	112	215	23	1375	700	262	137	938	59
1195	431	220	84	1357	593	253	117	2065	59
635	1127	119	230	937	1441	179	299	3068	59
168	1176	32	232	380	1395	71	274	133	61
773	1	137	0	915	141	165	28	787	61
1355	261	264	55	1527	433	299	90	1243	61
1309	1123	254	230	1553	1362	300	275	320	62
1299	684	246	141	1583	965	299	195	772	62
720	344	139	69	1035	632	204	131	1234	62
8	6	1	1	276	272	52	53	1236	62
139	344	31	69	450	628	95	130	3573	62
583	481	117	96	901	784	181	159	2210	63
292	949	59	189	510	1202	97	236	3371	63
417	594	86	117	772	940	154	185	161	64
458	940	88	185	803	1416	154	287	811	64
1061	153	215	34	1316	390	266	78	1857	64
1122	453	215	96	1285	600	242	120	156	65
950	39	179	9	1098	191	212	43	485	65
522	711	107	146	639	828	131	170	3573	65
1067	977	212	218	1324	1263	269	286	3683	70
500	334	94	73	727	599	139	124	3735	71
1	872	0	187	369	1272	79	274	3515	73
474	162	96	37	793	445	161	95	2444	77
132	329	24	70	478	636	97	141	1496	79
1	65	0	15	813	397	150	84	1859	87
1049	75	210	17	1221	256	243	52	3607	92
1	114	0	25	250	362	53	77	451	96
1153	691	231	150	1473	1360	296	291	3218	96
941	722	185	148	1301	996	254	202	1898	99
1155	468	210	99	1452	771	271	161	1771	102
507	922	94	202	799	1212	155	261	1848	104
987	577	196	124	1449	1035	300	226	1138	106
234	268	48	60	594	649	125	144	1638	108
942	1058	184	224	1218	1320	239	275	527	110
593	521	119	112	782	717	160	155	907	111
957	910	178	191	1250	1048	233	218	283	112
165	711	34	160	279	830	60	187	2824	113
583	867	113	187	915	1201	177	253	1982	114
1211	1130	243	242	1394	1311	280	279	612	115
775	633	141	135	1063	768	200	163	2070	115
302	912	63	200	839	1186	172	257	437	116
135	532	25	116	452	859	92	187	3243	116
1	598	0	128	117	726	25	155	275	117
134	245	23	52	352	490	67	103	894	117
980	947	189	200	1151	1137	222	239	2109	118
739	955	143	202	1268	1159	252	244	2773	119
824	432	163	90	1176	784	232	159	1160	121
303	402	62	89	505	656	103	142	3392	122
788	621	148	128	989	821	191	170	1278	126
414	1200	82	251	638	1430	129	300	2552	126
95	901	16	189	289	1119	53	231	3569	126
638	1	129	0	790	244	158	52	2552	127
883	1122	169	233	1317	1455	250	300	3035	127
662	162	125	35	1091	633	212	132	375	128
775	1097	144	227	1062	1382	201	285	903	129
172	815	34	167	340	981	69	201	2298	129
250	736	48	160	435	952	85	203	1243	131
509	752	103	164	686	952	137	203	2953	131
577	1129	101	231	752	1328	136	270	1085	134
1264	1113	248	228	1509	1379	297	281	2044	134
519	1121	90	230	800	1420	145	288	2344	134
5	654	1	137	343	1076	71	227	502	135
241	25	46	5	811	376	156	76	2046	135
303	236	58	47	801	592	157	122	2045	136
265	452	52	92	530	795	107	163	936	137
947	452	185	92	1253	795	250	163	3654	137
238	889	48	169	507	1179	104	231	3198	138
59	818	10	168	672	1437	140	300	2218	140
672	1	140	0	1454	779	300	159	2218	141
1	779	0	159	250	1032	57	217	2219	141
761	885	153	178	1082	1202	217	247	1691	142
616	381	127	77	810	634	166	132	1696	146
176	722	30	153	711	1252	144	266	399	148
935	669	178	132	1240	998	241	197	3155	150
660	969	127	199	1062	1473	206	300	1059	153
1165	533	226	118	1297	665	252	144	935	155
69	67	13	16	534	638	105	138	1027	155
1029	597	206	123	1464	1129	289	231	1691	157
265	1122	47	246	409	1270	76	276	2034	161
319	786	61	157	483	949	96	192	2828	162
579	330	110	67	852	605	165	124	2425	167
1104	1142	222	231	1461	1512	287	300	1092	169
1	841	0	180	369	1284	79	275	3515	172
1392	1089	264	225	1571	1249	300	257	1983	175
932	1072	176	221	1209	1316	230	270	2138	175
635	335	118	72	1013	728	191	151	2268	178
909	861	166	185	1040	968	193	207	1370	179
120	89	23	18	623	591	121	117	2269	180
1158	142	222	32	1298	282	252	62	430	184
229	983	47	213	569	1323	120	286	3748	187
1198	1196	219	258	1371	1369	254	295	537	188
645	1212	123	258	783	1351	149	285	958	189
643	13	130	3	1017	377	207	79	3358	190
657	240	127	51	765	350	149	74	192	191
795	362	158	77	1480	1127	300	235	1939	191
1	1127	0	235	332	1424	67	299	1940	191
1	913	0	196	429	1340	85	281	3522	197
835	569	156	120	1113	843	208	171	1364	203
690	282	131	60	896	459	171	95	1893	203
45	251	10	54	308	541	67	114	2356	203
171	440	33	91	301	599	61	125	3481	203
603	554	122	114	958	887	190	181	2685	204
195	63	36	14	411	261	80	53	802	205
154	92	31	19	373	356	74	75	1257	205
461	303	87	67	598	442	115	96	471	207
78	133	15	28	243	310	47	62	1132	209
91	1056	17	224	337	1330	68	284	632	210
524	886	100	188	733	1131	145	240	1939	210
1176	684	238	146	1398	938	282	201	538	211
939	409	188	90	1235	727	246	154	182	212
1220	308	231	67	1413	476	268	100	455	214
619	1013	117	220	777	1168	154	259	933	218
51	920	10	200	375	1219	74	260	2116	219
899	1	172	0	1015	117	193	21	2891	223
366	970	69	205	550	1175	108	252	3340	225
1132	172	196	34	1320	431	232	85	3753	225
1212	238	235	51	1531	562	296	114	675	226
469	1152	97	235	755	1460	157	300	3752	226
755	1	157	0	1411	647	290	132	3752	227
1072	316	212	77	1197	444	240	105	1789	228
1392	671	268	158	1540	809	300	189	3520	228
1	809	0	189	122	930	23	212	3521	228
1111	316	212	77	1393	570	270	133	3666	228
1488	640	271	144	1606	758	298	171	316	230
360	965	74	217	729	1335	147	291	2359	230
229	1	39	0	460	229	92	52	977	231
887	1	168	0	1087	218	206	44	945	232
458	568	82	127	809	917	152	198	3338	233
1381	494	261	107	1554	657	300	145	945	234
1321	897	255	199	1463	1027	285	228	1930	234
881	1107	172	247	1125	1354	219	300	3622	234
1254	338	244	75	1526	598	300	130	3622	235
322	889	61	192	546	1097	111	239	3477	236
320	298	57	58	517	505	94	99	1148	237
162	916	29	182	496	1220	90	242	425	239
132	27	29	6	340	206	70	45	45	241
625	1033	124	219	1129	1386	223	291	1362	245
1332	720	262	157	1496	881	300	196	478	248
1	881	0	196	249	1161	52	255	479	248
162	1144	32	249	352	1334	75	293	540	250
373	29	78	6	638	332	130	69	540	251
11	906	2	184	158	1053	30	212	3501	254
36	1022	7	215	224	1200	41	248	1364	257
318	464	60	90	501	644	92	123	84	258
303	1095	55	214	486	1275	88	247	1841	258
168	1095	27	214	625	1535	116	300	3656	258
829	667	160	137	1168	1006	228	204	2019	259
674	660	127	135	1078	1059	207	214	3656	259
179	870	34	171	380	1101	71	214	133	262
417	134	86	26	772	476	154	91	161	265
903	1026	171	198	1011	1134	194	221	986	265
716	412	143	91	860	554	172	119	1018	266
149	218	32	48	462	592	96	131	2028	267
3	754	1	161	270	980	55	207	671	269
695	110	128	25	880	298	165	63	750	269
372	814	78	170	502	963	106	202	479	279
638	1319	124	262	803	1517	156	300	3279	282
1	485	0	108	121	608	25	134	1510	289
566	207	108	47	777	409	150	90	1908	289
482	276	87	58	614	441	113	91	393	290
610	340	112	70	953	627	181	129	740	299
762	313	152	63	1051	627	212	129	3477	299
1	549	0	119	170	719	30	149	1294	302
398	1182	77	259	584	1366	116	300	1785	311
1245	370	242	79	1388	512	272	110	3335	311
137	736	24	158	655	1289	128	269	1328	312
1245	161	242	39	1453	366	286	84	3335	312
152	345	26	72	371	502	71	104	849	314
962	1180	190	253	1153	1361	228	290	1330	316
347	1008	67	216	796	1425	158	300	3572	317
83	336	15	69	246	489	48	101	1732	320
1126	849	225	187	1309	1022	265	226	1329	321
678	1143	132	248	946	1390	184	297	1328	327
1200	1275	236	274	1370	1400	269	299	3009	327
178	447	35	101	431	699	86	152	1329	331
411	1	77	0	561	156	106	30	1326	332
814	460	158	98	1089	676	212	145	1981	339
295	1076	55	230	485	1339	95	287	2258	339
786	1125	142	243	919	1244	170	270	1706	341
365	839	64	177	688	1244	132	270	1744	341
99	398	21	85	434	706	82	145	1950	341
365	497	64	117	575	694	108	159	1744	342
1364	1	272	0	1491	128	300	28	1783	343
361	65	69	14	485	194	95	41	2258	343
1089	230	212	52	1358	513	271	117	1981	344
6	724	1	164	411	1119	84	255	1907	346
1358	24	265	5	1527	303	296	63	1976	350
969	1101	193	234	1199	1320	241	281	528	352
976	694	196	147	1324	1037	267	220	3707	352
588	568	118	124	742	704	149	151	101	354
1097	537	223	117	1288	704	259	151	1980	354
1357	1194	272	263	1494	1321	300	290	1980	354
59	6	11	1	204	147	41	30	1981	355
958	733	202	156	1469	1251	300	261	1194	356
1177	1081	223	240	1370	1270	261	278	3087	357
510	42	100	9	630	155	124	33	1910	358
263	32	52	7	388	195	77	44	101	359
811	81	153	15	1051	329	198	63	1985	360
364	38	67	7	648	320	127	68	1948	361
1101	525	212	111	1490	1236	288	260	1948	361
928	410	190	89	1144	667	233	140	1949	361
252	426	49	90	527	687	104	143	3554	364
1028	140	207	29	1211	339	245	73	1986	366
129	336	24	75	480	587	91	125	1979	368
905	1047	177	225	1267	1373	245	296	2457	368
459	539	93	113	1032	1080	204	225	2458	370
105	204	21	43	257	355	55	78	291	373
1353	141	260	29	1497	272	291	58	152	381
1004	84	195	16	1185	272	234	58	220	381
367	68	75	16	732	446	142	94	381	382
292	24	53	6	577	599	108	134	100	383
1096	58	215	14	1521	421	300	95	3112	383
1	421	0	95	140	599	28	134	3113	383
961	785	185	177	1114	1082	216	242	100	384
645	1133	129	260	756	1244	153	284	415	385
408	260	81	58	900	753	179	168	415	386
568	221	113	47	678	321	137	70	1949	390
801	1	156	0	1160	348	229	75	3121	390
1213	588	235	130	1540	906	293	186	3282	394
517	760	101	152	906	1142	176	225	312	397
973	372	194	80	1162	555	227	113	356	397
987	249	190	51	1296	578	252	122	1918	400
1	56	0	13	448	341	92	77	2248	403
885	285	181	65	1171	553	240	126	658	412
972	925	180	207	1349	1218	253	265	774	413
1	507	0	114	109	870	21	194	775	413
440	7	85	1	1313	1202	252	257	1498	415
126	1057	22	234	342	1251	68	276	2652	416
5	315	1	68	336	871	68	191	3090	416
455	517	91	109	945	1379	192	298	3090	417
1062	758	215	165	1443	1148	294	248	354	418
58	1112	13	241	329	1383	69	300	355	418
329	1	69	0	820	805	167	177	355	419
309	930	64	203	559	1216	112	261	412	419
105	706	19	157	416	1145	81	252	2205	420
1259	264	236	61	1506	501	286	110	897	422
937	1115	178	241	1267	1412	238	297	69	423
319	819	65	181	596	1064	117	229	1544	423
469	125	97	26	841	675	171	139	590	425
504	1074	88	231	811	1349	149	290	2615	432
1	10	0	2	371	375	70	79	3012	432
276	673	56	148	654	1109	130	239	362	433
739	146	138	32	1050	627	199	134	1358	434
926	17	173	3	1149	485	219	100	198	438
891	547	162	113	1243	895	235	190	3064	438
287	23	55	5	1129	895	225	189	3340	439
863	720	156	162	1190	1152	219	252	298	442
471	101	86	21	597	299	107	61	1078	452
745	1	135	0	870	319	157	61	1332	454
544	980	99	205	762	1350	142	284	297	455
606	438	109	94	1018	807	184	169	1332	455
1283	825	260	188	1457	998	296	224	2041	465
113	1	19	0	711	509	145	118	2042	465
17	211	2	40	253	444	44	85	3065	466
832	540	151	117	1035	742	193	159	826	470
1338	819	256	182	1554	1211	299	267	151	473
146	746	29	163	676	1310	135	284	659	479
1233	358	228	81	1585	702	300	152	305	480
1	702	0	152	153	864	29	183	306	480
1013	1082	192	240	1298	1358	251	299	2262	482
997	896	179	196	1248	1128	230	244	3221	483
1378	627	268	141	1539	781	300	173	3353	483
775	1080	135	233	1253	1393	231	300	3221	484
1189	1239	219	253	1304	1440	244	300	803	485
