b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	834	77	168	618	1036	122	208	700	24
1428	1196	265	237	1556	1325	292	265	1198	57
403	944	76	163	606	1199	112	209	1185	64
1172	1103	230	205	1557	1361	300	252	1178	73
48	135	9	23	458	566	89	105	1179	74
985	56	187	9	1117	267	216	54	726	118
442	1075	81	213	627	1248	116	247	1590	126
1405	893	276	175	1514	1114	297	218	1604	128
599	565	120	111	856	884	172	175	3378	135
580	689	115	125	969	1006	186	184	2758	139
225	211	40	36	327	316	62	59	1741	153
1206	421	217	83	1616	704	300	142	517	157
10	686	2	139	301	969	62	201	518	157
557	276	108	50	1034	676	209	129	2215	161
979	997	184	193	1147	1199	217	230	1646	167
489	65	95	14	883	515	169	101	417	182
172	959	32	187	543	1235	100	240	1590	206
1011	1396	182	268	1139	1560	206	299	1600	211
813	982	164	196	1152	1277	236	261	1911	251
429	1228	79	227	748	1591	148	299	1049	259
364	1221	75	226	753	1591	153	299	3480	259
