b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	115	90	25	889	293	175	59	599	158
152	444	26	78	326	614	64	115	776	232
54	784	8	145	481	1200	93	226	1538	233
448	775	80	143	896	1207	168	228	3230	233
1272	445	240	85	1414	584	269	114	2031	282
924	72	173	12	1221	758	231	146	3584	282
451	489	90	95	624	661	129	133	977	295
881	963	172	192	984	1066	194	214	3622	387
634	596	126	119	776	729	155	146	976	452
134	406	28	73	445	902	86	166	3585	471
727	1044	135	183	1308	1649	247	300	3044	534
1	487	0	88	231	748	41	135	3045	535
