b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
259	1112	52	224	522	1468	104	297	3558	20
1201	299	224	59	1455	518	277	105	3692	37
473	544	95	121	841	940	172	206	3253	40
863	9	161	2	1498	838	280	166	1148	82
803	213	145	42	975	387	175	73	143	86
1	269	0	56	269	535	51	107	346	87
1	237	0	49	297	535	57	107	3652	87
1453	1139	271	247	1590	1267	300	275	1053	94
1	1267	0	275	121	1387	25	300	1054	94
1201	355	224	77	1455	599	277	129	3692	94
545	1246	113	244	790	1498	162	295	3550	97
581	755	112	165	759	927	149	201	74	101
465	766	94	168	701	1000	142	216	3691	112
1067	507	192	103	1250	680	228	138	1262	114
1206	1032	217	205	1616	1416	300	285	517	127
85	1	18	0	244	154	51	34	518	128
546	799	114	162	1242	1363	250	278	3686	131
424	1213	80	254	670	1413	131	297	3170	136
215	707	42	147	596	1449	117	300	427	137
699	818	128	170	959	1064	179	220	3087	137
118	822	26	165	401	1099	80	221	845	144
895	862	173	177	1252	1218	241	245	3565	148
1420	1	276	0	1528	99	300	23	518	152
1	99	0	23	1143	1225	235	257	519	152
133	711	23	149	269	849	49	176	3586	152
1	482	0	93	591	1091	118	216	3614	159
185	671	33	121	606	1150	115	217	2980	160
130	756	26	148	286	912	54	176	782	163
658	174	130	33	1537	1493	300	293	3614	163
144	37	29	6	1139	1443	229	296	1644	170
1144	63	230	13	1287	206	256	39	1644	171
257	5	48	1	637	460	118	89	1645	173
894	776	177	164	1335	1245	264	258	3691	182
460	81	84	16	625	247	115	48	2441	191
1066	958	206	196	1484	1434	282	290	679	192
1110	713	228	146	1266	863	258	176	519	199
1220	844	238	177	1556	1439	300	292	2759	200
969	367	193	74	1152	583	227	118	1480	205
89	371	16	71	307	628	59	124	2760	206
1405	10	264	2	1547	158	292	32	2794	213
752	846	145	181	1005	1375	198	290	3149	215
451	404	88	76	988	1161	192	228	3627	216
284	1029	54	213	433	1158	83	238	2760	217
993	290	193	61	1163	497	228	104	3627	217
792	560	147	115	1057	838	201	174	1645	219
1270	1150	238	237	1556	1436	297	296	2912	219
1	843	0	175	224	1072	44	221	3150	219
646	53	116	9	849	410	157	78	3613	222
1133	230	222	45	1314	370	258	74	3132	224
1030	574	199	126	1365	1180	267	251	3610	239
1202	941	232	185	1345	1092	262	217	3070	241
869	1	160	0	1013	147	185	26	2212	244
1115	1005	223	204	1267	1156	252	233	2849	245
38	137	7	28	198	297	38	59	211	249
396	327	78	66	541	463	109	97	3379	249
861	1262	163	273	1035	1400	194	299	3694	249
307	221	62	51	487	381	97	83	1916	250
457	6	88	1	710	224	143	51	1006	252
58	1008	11	230	184	1141	35	255	1942	252
5	1191	1	237	160	1336	33	268	3473	254
1270	1204	232	258	1453	1425	268	300	1262	257
553	613	102	119	666	716	127	143	2149	258
