b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
18	407	4	79	262	679	52	134	3563	527
262	353	52	67	575	622	113	116	3563	532
60	818	12	161	715	1419	145	288	3146	802
712	1	136	0	1008	281	192	53	3723	1234
249	406	44	83	438	588	80	119	3199	1283
768	29	148	4	998	250	197	54	1234	1385
187	29	40	4	555	351	114	75	3573	1385
8	661	1	131	282	882	52	170	3486	1395
1327	1	252	0	1475	149	279	27	3004	1421
759	1	148	0	921	125	179	23	309	1584
1	1274	0	257	137	1424	28	288	1954	1779
156	62	32	13	277	179	56	35	1954	1780
1	871	0	172	132	1049	29	212	200	2061
1	1298	0	241	327	1624	59	300	3337	2564
327	1	59	0	493	203	92	39	3337	2565
519	1352	98	257	746	1607	136	300	3337	2565
746	1	136	0	899	163	170	36	3337	2566
1	1321	0	259	208	1528	37	296	2921	2848
160	157	33	29	399	302	79	58	2684	2973
1	72	0	15	388	667	78	135	2079	3642
558	718	106	136	1000	1213	188	229	78	4048
