b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	783	190	149	1112	968	223	187	1203	31
570	1316	108	261	768	1516	147	300	173	32
834	7	167	1	1034	174	207	34	376	48
850	687	168	134	1248	1029	249	203	1627	48
1	1218	0	241	297	1525	56	300	768	50
222	1115	40	219	540	1453	103	286	1773	50
655	564	131	123	981	1093	196	226	607	51
108	762	20	143	455	970	87	181	2878	52
1189	1007	232	200	1534	1267	300	250	3628	55
1	114	0	23	433	569	95	123	1017	67
139	1292	27	248	328	1478	67	288	2210	78
1288	584	252	116	1489	778	287	150	1200	79
397	579	71	115	812	987	147	190	1776	79
1317	1160	266	226	1489	1324	300	259	3438	79
90	584	16	116	308	778	54	150	3448	79
1232	280	243	55	1511	563	300	113	3604	80
157	8	25	1	409	306	77	61	3238	82
308	202	60	38	472	365	95	73	3157	95
469	265	89	53	1046	1195	200	231	156	112
612	1246	113	232	985	1589	186	300	1877	117
62	44	12	8	514	501	106	104	2377	118
44	1182	8	250	326	1422	66	299	2564	119
266	667	50	135	416	812	78	162	489	121
1321	985	253	194	1527	1205	300	242	2173	122
1	1205	0	242	250	1478	54	300	2174	122
250	1	54	0	1487	1298	300	257	2174	123
1	1298	0	257	242	1518	48	300	2175	123
242	1	48	0	776	341	159	68	2175	124
784	996	157	189	1034	1204	207	230	376	125
912	1172	168	214	1313	1588	250	300	1774	129
1313	1	250	0	1551	241	300	50	1774	130
770	383	146	72	1277	896	237	164	3284	133
917	1010	175	206	1059	1149	204	234	2376	135
215	154	40	28	1485	1414	300	286	2878	135
1333	1014	257	204	1542	1220	300	246	372	136
1104	1296	211	262	1311	1470	256	300	2376	136
74	1	14	0	646	577	129	116	2879	136
1311	1	256	0	1538	262	300	50	2376	137
1	262	0	50	1094	1374	228	283	2377	137
649	39	121	6	1077	532	211	110	902	140
220	951	41	197	713	1417	135	287	864	141
291	114	52	24	792	594	151	120	1953	142
823	170	155	36	1257	599	235	116	194	143
773	625	145	121	917	768	173	149	443	143
1289	343	236	71	1450	490	264	97	1571	143
946	765	178	142	1199	1050	230	199	1953	144
337	292	58	51	586	542	103	96	3064	144
74	900	15	176	561	1500	117	300	834	150
1012	36	204	6	1167	194	232	35	3418	150
339	698	66	139	669	1204	125	238	1309	154
811	122	153	24	1014	264	191	52	1985	157
152	687	30	131	376	867	76	170	770	162
462	113	82	25	695	349	127	71	1308	163
1388	1392	271	272	1538	1540	300	300	2376	167
1	889	0	160	339	1109	65	203	768	168
227	849	41	150	657	1196	127	222	1773	168
581	493	123	98	1175	1093	250	225	794	191
1425	892	269	179	1589	1060	300	209	1010	192
101	1	21	0	359	202	72	40	1197	194
861	1372	179	268	1007	1526	210	300	1725	198
293	587	57	119	538	827	105	165	2443	198
776	1	155	0	895	130	182	29	976	200
252	641	45	130	441	817	88	169	977	200
10	711	2	142	130	834	29	170	2064	201
600	741	122	150	1164	1266	231	260	3604	204
1317	1122	266	201	1469	1261	298	231	3579	206
9	1261	2	231	215	1422	47	267	3580	206
1221	38	253	6	1388	193	285	35	409	207
1249	533	244	106	1416	699	278	140	241	208
147	746	29	149	436	1046	83	206	2392	208
235	9	37	2	364	140	58	23	1039	209
562	1242	117	256	697	1371	139	277	2401	210
1110	656	214	121	1408	911	273	174	3305	211
870	1363	166	268	1029	1519	198	300	1989	212
15	558	2	115	140	683	26	139	3441	212
1	975	0	197	521	1493	100	297	47	213
556	1	115	0	740	191	151	37	411	213
1431	578	271	113	1563	715	300	143	796	213
1265	1	245	0	1457	191	282	37	1519	213
1029	1	198	0	1240	191	239	37	1989	213
1212	1024	246	206	1331	1143	270	230	3021	213
609	94	113	18	801	275	151	55	1185	214
404	141	75	29	638	408	125	87	2579	215
331	736	71	153	603	1009	125	207	3579	215
1178	633	225	132	1391	1013	266	208	3619	215
103	100	19	20	468	550	90	102	3581	216
473	234	91	45	614	368	122	75	2676	217
740	234	151	45	1169	652	238	131	3579	217
350	1243	66	239	465	1358	89	262	622	220
821	692	154	127	1055	929	202	175	1115	220
885	1186	174	229	1057	1358	207	262	2573	220
499	502	94	92	667	658	132	126	2501	221
1162	925	249	177	1353	1112	287	214	3052	221
5	713	1	138	132	852	28	167	773	222
794	865	150	170	969	1040	179	199	1185	222
262	160	47	30	512	422	97	82	1246	222
1198	1075	254	203	1419	1349	299	257	3265	225
1	1358	0	259	155	1518	27	287	3266	225
1333	1089	257	215	1512	1236	295	247	1731	226
1062	1041	195	203	1558	1512	289	291	1658	228
1090	215	203	41	1257	399	237	78	2610	231
101	1149	20	228	397	1457	75	285	2211	233
414	629	80	126	534	751	103	149	181	234
990	1	189	0	1218	215	235	43	3751	234
679	281	127	56	791	397	150	80	788	236
1383	879	251	179	1639	1135	300	228	2620	236
911	1062	175	197	1584	1282	289	235	3238	238
579	1028	115	204	792	1241	151	241	539	239
1065	783	205	158	1313	1028	251	204	1542	239
1217	274	231	57	1358	416	260	86	1955	239
1255	592	247	122	1378	714	271	146	2552	239
560	1028	106	204	773	1241	142	241	3644	239
728	239	140	47	856	362	163	69	46	240
911	973	179	189	1195	1214	237	240	1795	240
1460	862	268	163	1597	1032	299	200	786	242
834	574	157	112	1051	802	195	152	1515	242
203	1042	41	206	555	1389	107	271	3245	243
1218	788	223	155	1349	918	247	179	787	244
97	358	15	72	272	533	47	104	987	244
