b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	748	1	148	114	857	23	171	43	22
423	994	84	209	631	1177	126	245	45	19
565	201	112	38	710	346	141	67	45	20
1122	257	219	51	1561	694	300	132	47	211
723	632	138	120	882	875	171	167	49	206
194	919	36	183	448	1175	84	232	72	168
194	635	36	133	448	903	84	185	72	281
247	1083	46	197	443	1242	80	224	76	106
1277	196	248	44	1540	459	300	96	89	180
1152	41	231	8	1376	270	275	54	106	240
193	250	40	53	517	593	97	116	116	44
215	1	41	0	372	157	75	34	117	297
176	1046	33	217	380	1254	71	256	133	196
263	771	53	155	486	1020	92	198	142	193
633	901	117	171	870	1122	164	214	142	203
806	886	146	159	975	1057	175	188	143	179
300	61	61	11	854	649	165	125	158	134
300	1079	56	212	474	1351	87	261	159	2
16	62	2	13	148	197	31	42	163	46
587	894	110	171	837	1148	157	219	175	32
304	381	59	75	422	498	81	97	215	277
1256	310	234	66	1450	506	272	105	308	65
19	1150	3	224	184	1313	35	256	314	206
1332	734	258	148	1530	930	300	189	344	52
1	930	0	189	163	1081	35	221	345	52
733	1152	151	237	984	1363	201	278	345	173
51	775	10	149	236	966	46	186	379	289
906	579	169	110	1070	751	200	143	419	202
1292	1275	250	267	1473	1436	287	300	504	204
1094	929	197	195	1583	1194	294	248	508	190
619	892	121	188	737	1008	144	211	532	46
1357	203	258	39	1544	409	300	85	532	127
1	409	0	85	222	634	45	132	533	127
1	1169	0	238	233	1387	44	278	550	207
733	709	135	141	1006	1484	190	296	568	23
804	1180	154	244	1074	1461	209	300	569	188
1018	842	200	170	1370	1175	272	243	575	170
1	198	0	40	257	455	48	89	591	187
610	535	114	114	794	727	154	156	595	249
381	434	78	89	540	628	111	127	612	210
172	1241	37	240	394	1523	83	300	615	203
231	1173	45	247	481	1432	97	300	619	46
481	1	97	0	1389	897	274	176	619	47
524	732	96	153	1048	1172	206	248	621	276
1	602	0	118	474	1017	91	198	713	208
48	758	10	156	172	878	36	181	732	122
647	179	121	38	880	420	165	88	750	245
1229	773	233	145	1413	961	268	180	796	201
1382	637	263	138	1563	893	300	189	801	190
1029	658	198	131	1224	856	238	172	801	195
1427	363	277	75	1553	502	300	100	868	85
74	428	16	87	397	833	79	165	915	252
68	908	13	180	196	1032	39	205	923	252
972	53	188	11	1403	392	277	84	925	9
497	1148	91	223	777	1507	147	294	929	198
566	293	111	59	1526	1478	300	295	932	23
219	1	43	0	352	132	68	24	940	22
243	931	46	200	386	1096	75	234	975	73
449	421	87	87	798	775	158	158	983	191
814	268	150	52	1022	557	189	107	1007	27
536	189	112	39	1048	685	220	146	1020	73
770	444	151	90	964	595	189	120	1024	50
773	1	152	0	964	149	189	29	1024	174
27	638	4	125	140	743	27	147	1040	61
655	600	128	131	1113	1123	219	235	1044	190
343	861	69	176	519	1021	104	207	1060	21
770	479	139	95	1181	885	214	171	1085	17
1396	869	261	173	1532	1002	287	198	1117	22
759	90	151	17	972	302	195	61	1135	316
1002	689	193	147	1225	910	236	190	1162	186
556	512	111	108	822	851	166	181	1186	18
950	656	177	138	1191	888	225	186	1233	49
990	1117	188	218	1190	1507	227	298	1240	320
