b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	1178	92	231	787	1475	150	295	342	15
802	1	154	0	1316	582	255	113	342	16
182	971	36	181	436	1236	86	234	456	25
331	1128	58	230	502	1300	93	265	1607	27
771	933	140	177	1123	1314	208	252	712	29
1112	1332	215	247	1260	1479	242	273	2829	30
11	878	2	165	628	1580	122	300	2307	31
1098	483	224	87	1383	771	279	144	3480	31
628	11	122	2	1468	874	280	162	2307	32
671	182	126	37	861	452	159	85	2431	45
270	1269	52	250	449	1446	92	289	3663	47
800	857	154	165	1084	1267	213	245	1787	62
780	1097	148	228	1163	1448	225	300	657	66
862	656	166	138	1081	912	209	190	691	66
1163	5	225	1	1394	241	273	51	657	67
97	109	18	23	405	425	83	90	2210	87
947	1260	183	254	1241	1478	245	300	2913	88
587	703	111	141	891	1100	165	214	2284	89
650	1151	122	217	795	1299	146	242	1036	90
266	1314	53	245	538	1585	108	300	2516	90
1017	600	201	117	1409	1072	278	209	3563	91
408	11	80	2	704	309	131	54	150	93
359	957	67	157	502	1100	96	186	1597	93
917	947	168	155	1421	1444	268	253	2584	93
1	278	0	56	291	903	57	174	169	94
852	742	176	132	1475	1078	300	200	2960	96
29	834	7	169	361	1135	77	235	3438	104
933	723	186	140	1360	1339	262	250	1751	105
419	98	78	20	838	696	163	138	2855	116
402	15	78	3	611	231	121	47	2599	117
766	1	146	0	998	282	190	55	3413	121
370	655	69	129	765	1030	149	204	218	131
121	411	22	78	303	579	59	113	3544	131
590	1238	116	245	756	1410	153	281	2800	134
420	769	80	150	663	1026	125	202	62	136
1141	890	226	180	1353	1099	269	223	2648	143
1	1062	0	202	605	1560	120	300	3404	148
605	1	120	0	1201	630	244	131	3404	149
402	400	78	84	686	825	135	168	2599	151
97	320	18	64	405	642	83	132	2210	173
148	1251	27	260	322	1437	64	300	2072	178
329	487	65	110	1230	1462	236	299	2072	179
207	1200	37	232	579	1544	115	300	1806	184
579	1	115	0	757	206	151	42	1806	185
515	1232	101	227	668	1387	130	257	2066	192
202	1244	39	229	539	1567	106	293	3435	192
1250	16	236	3	1538	290	294	57	893	193
955	714	185	144	1121	904	221	185	1301	193
1008	408	202	82	1451	890	287	174	1193	194
1061	376	205	73	1236	542	241	107	1281	197
1026	1354	206	257	1219	1545	242	293	2427	199
53	919	11	177	383	1176	77	230	2000	200
700	817	135	157	1116	1246	220	244	1242	201
91	426	17	84	1029	1411	189	263	3700	210
1039	136	191	27	1429	540	269	108	3700	211
39	1111	7	221	254	1359	47	268	3701	212
271	1	51	0	705	472	130	86	3701	213
355	436	72	88	486	580	99	119	541	220
1	1121	0	218	119	1246	23	242	3119	222
293	1105	54	209	483	1363	88	254	163	223
506	89	101	18	1177	608	234	121	2648	236
1089	101	203	20	1430	440	271	86	2659	237
1	372	0	78	317	717	66	152	658	287
825	165	160	32	1317	1042	254	200	3564	299
1137	887	225	180	1353	1101	269	223	2648	319
465	916	90	184	589	1040	112	206	2116	327
829	595	160	118	1308	1002	253	199	924	330
1269	595	240	118	1569	818	298	162	3506	330
230	91	46	19	339	197	69	41	3061	332
242	62	49	12	519	346	110	74	3261	333
982	446	193	93	1515	887	300	183	3599	334
1	887	0	183	534	1484	104	300	3600	334
874	258	169	51	1534	563	300	114	924	345
1314	258	249	51	1569	592	298	119	3506	345
209	351	42	70	464	592	93	119	3507	345
958	532	178	106	1151	732	216	145	401	363
142	785	27	160	345	977	67	198	429	368
900	1126	188	228	1282	1459	273	300	2219	374
437	814	83	166	591	972	116	200	426	381
1326	173	251	32	1499	397	285	77	3342	385
1	815	0	156	161	974	29	185	3338	407
1110	1104	209	216	1284	1278	242	249	1594	409
444	1296	84	259	591	1448	116	292	426	425
1043	1082	201	215	1172	1211	223	237	2339	429
975	543	187	106	1120	692	215	135	2837	442
409	1122	79	220	620	1349	123	268	1203	463
973	239	183	42	1113	380	211	70	1605	488
6	1	1	0	218	213	42	42	1606	490
1209	253	240	51	1409	420	282	87	1199	498
342	290	60	66	502	453	93	99	1607	511
1437	1031	265	193	1584	1175	296	223	1484	512
1105	1024	208	208	1284	1202	242	242	1594	515
359	54	72	10	683	355	135	69	2603	525
681	921	131	175	1111	1268	216	243	2326	531
6	1331	1	250	221	1565	43	298	169	560
874	1243	154	241	1366	1579	239	299	1698	569
1369	1	240	0	1694	270	300	49	1698	570
450	1400	73	251	630	1625	107	295	1699	570
1	270	0	49	443	731	71	124	1699	570
409	313	79	63	620	547	123	112	1203	574
1259	1	241	0	1484	195	282	37	679	582
144	1190	26	232	472	1447	87	282	187	583
1086	940	222	179	1448	1307	292	249	3480	593
255	430	48	78	441	609	83	112	3099	594
148	82	27	16	354	245	71	53	2072	597
341	580	68	119	1331	1474	254	291	2072	597
61	219	12	48	368	479	73	100	2564	598
180	702	37	134	331	877	68	169	1150	599
476	973	84	186	779	1276	143	245	1600	599
61	1	14	0	168	111	37	24	3731	600
1112	277	215	58	1260	424	242	84	2829	605
320	1231	60	249	706	1460	143	300	1510	606
706	1	143	0	1034	299	211	63	1510	607
225	1	46	0	742	663	153	137	3686	609
414	1174	84	226	1135	1500	223	288	2910	612
312	1	62	0	512	201	101	38	3692	621
167	587	34	118	395	807	79	161	845	626
182	1248	36	231	436	1501	86	282	456	640
107	1189	23	218	523	1598	103	300	2634	649
523	1	103	0	1557	1029	300	192	2634	650
1	1029	0	192	529	1577	103	299	2635	650
1225	131	225	27	1608	458	300	90	2154	651
13	458	3	90	455	862	76	156	2155	651
533	1	104	0	1582	834	300	151	2635	651
9	1245	2	232	280	1522	54	285	3652	651
320	788	60	158	1034	1327	211	270	1510	654
161	294	27	54	314	456	57	86	2009	658
121	1	23	0	474	356	91	69	713	663
1212	870	217	173	1409	1043	255	208	3152	663
212	1	41	0	367	156	68	27	1685	669
1327	1	252	0	1482	156	279	27	3223	669
393	23	80	4	1518	1116	300	217	2301	682
1	1116	0	217	240	1355	41	258	2302	682
681	770	128	150	992	1086	187	211	714	683
24	745	4	145	368	1086	70	211	2523	683
274	1173	54	229	627	1507	128	299	2516	684
669	931	130	185	839	1101	159	214	455	685
999	313	194	63	1132	425	220	86	529	685
674	313	128	63	998	602	190	120	3413	685
419	787	78	152	553	918	106	179	1615	686
439	783	81	155	644	986	126	199	3526	687
759	155	142	33	910	310	174	66	2502	689
1078	1208	200	252	1322	1343	245	277	3364	689
498	1393	92	259	672	1567	120	287	3209	691
1365	798	258	163	1477	910	283	188	634	693
292	798	53	163	464	1187	92	245	3053	693
50	443	9	86	378	763	82	154	3541	693
749	119	138	22	1106	484	208	96	3575	693
771	31	140	6	1123	429	208	82	712	694
650	1092	122	206	795	1241	146	231	1036	694
11	1131	2	215	405	1546	81	295	2307	696
1098	460	224	86	1383	744	279	141	3480	696
408	1	82	0	1468	1111	280	203	2307	697
651	1169	122	226	800	1319	149	253	2284	698
