b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	557	77	108	803	780	152	154	37	1037
399	1072	78	216	541	1188	107	240	43	2004
244	1218	49	243	493	1481	99	295	48	1338
414	954	80	194	617	1149	120	233	56	2121
399	119	76	22	777	505	147	93	62	1187
420	1004	80	205	569	1158	109	235	62	1225
420	65	80	13	569	219	109	43	62	1546
567	721	110	129	803	968	152	172	73	1325
247	1393	46	263	443	1540	80	288	76	1377
304	241	57	53	501	434	92	87	84	2101
497	731	96	152	930	1191	176	238	86	882
1156	1	232	0	1383	234	276	46	106	1735
258	1192	54	237	473	1407	100	285	114	1351
1100	248	222	52	1243	385	252	81	124	1725
1070	82	209	16	1246	270	242	51	137	66
803	1043	145	192	975	1211	175	221	143	132
1	8	0	2	109	119	25	28	147	86
416	396	83	79	916	839	195	177	157	1722
865	960	165	199	1017	1114	193	228	191	2407
768	239	146	51	1059	527	195	99	210	2303
363	290	68	56	765	696	149	138	218	258
363	1011	68	210	765	1435	149	296	218	909
1034	834	199	156	1184	1007	229	190	231	528
1034	1237	199	249	1184	1412	229	284	231	565
211	1439	38	267	368	1606	69	299	283	1413
1467	427	274	82	1604	560	300	107	296	2236
1265	1284	242	254	1458	1524	278	300	325	2281
1021	1122	207	227	1254	1356	255	276	345	1967
341	623	64	110	809	1062	160	200	346	27
1	455	0	95	269	723	51	146	346	88
1	795	0	168	269	1063	51	219	346	114
60	1	10	0	269	209	51	40	346	649
6	972	1	199	269	1235	51	249	346	838
1	865	0	182	269	1137	51	234	346	2353
1	94	0	18	269	370	51	71	346	2367
696	729	139	148	1090	1411	222	289	354	1067
68	186	14	35	219	318	42	60	376	1265
1367	1280	246	256	1491	1411	270	282	389	502
771	1177	153	233	1093	1411	220	280	428	691
1014	590	205	126	1244	778	253	166	428	840
1	789	0	159	114	902	25	184	428	1622
1014	570	205	114	1244	758	253	154	428	1941
771	105	153	21	1171	357	237	72	428	1942
1	36	0	7	114	149	25	32	428	2056
145	283	28	57	355	464	68	92	429	57
182	328	36	60	436	582	86	110	456	89
