b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	235	162	36	1378	718	258	131	2686	35
989	164	205	31	1194	375	243	69	1943	41
1001	1326	190	247	1273	1586	245	300	3665	46
832	280	156	49	1019	455	196	86	1695	52
460	185	88	38	604	521	115	105	3512	53
1327	1469	264	271	1465	1607	293	300	473	59
1	39	0	7	138	210	30	39	474	60
268	119	56	25	449	314	91	63	474	61
1094	341	197	73	1490	537	275	113	508	65
1069	1001	219	187	1482	1433	300	272	2331	75
243	42	50	9	427	197	88	41	3424	85
927	386	176	76	1033	492	199	99	1230	86
361	411	66	88	481	561	91	119	707	93
48	375	10	82	339	604	70	127	752	93
727	1074	148	216	833	1181	170	238	2789	101
495	137	94	27	668	331	127	60	707	103
790	1015	159	187	970	1217	199	230	409	104
18	601	4	111	262	843	52	158	3563	113
304	1508	61	277	425	1637	83	300	3563	114
425	1	83	0	575	157	113	32	3563	115
1	136	0	28	355	536	71	107	2564	129
513	1311	91	240	654	1483	122	273	2280	132
660	713	123	132	822	922	158	171	2280	134
33	711	6	149	132	831	28	171	96	136
325	711	60	149	424	831	82	171	3270	136
132	606	28	117	301	775	67	156	96	137
399	1193	74	233	564	1362	109	269	1534	137
444	560	87	110	648	775	133	156	1684	137
1	1289	0	253	199	1487	44	297	2896	137
424	606	82	117	593	775	121	156	3270	137
728	723	141	151	856	851	169	179	1683	138
179	310	36	56	367	484	75	93	706	147
1410	554	269	110	1564	726	300	145	705	151
339	244	61	48	616	521	109	96	1670	152
193	185	39	37	352	347	72	70	2331	158
550	911	108	177	747	1133	148	226	3150	164
141	973	26	184	352	1259	70	242	701	178
1437	662	276	120	1560	787	300	145	40	180
1207	163	234	31	1547	508	300	98	1874	180
16	968	2	178	319	1586	60	300	1875	180
319	1	60	0	663	444	131	87	1875	181
969	210	184	43	1582	876	300	165	3635	181
1192	999	242	188	1480	1296	297	245	3437	183
209	748	39	159	338	881	64	185	3054	186
218	895	45	169	423	1153	86	224	341	187
740	917	135	173	1022	1229	194	235	2234	187
1160	435	222	88	1282	550	245	111	371	196
825	652	161	126	950	777	185	150	3510	197
396	1307	74	267	537	1473	103	300	441	207
405	1349	78	269	551	1507	107	300	571	209
1368	708	272	140	1507	814	300	162	2460	223
124	647	22	127	311	861	62	168	3518	223
671	197	129	37	1024	552	201	109	2827	224
585	197	112	37	1143	785	222	153	3282	224
624	552	125	109	935	915	187	179	3518	224
1306	84	246	16	1578	584	300	114	347	225
808	1108	153	199	1079	1489	207	277	2636	228
413	1	78	0	817	476	155	87	2636	228
193	1085	39	208	377	1317	78	257	2331	240
325	8	63	1	553	269	104	45	864	244
539	550	102	102	713	711	135	133	864	245
161	136	29	31	1075	1175	218	233	2878	247
917	304	175	63	1059	451	204	93	2376	248
1062	291	216	61	1485	719	300	146	2878	248
1	719	0	146	646	1388	129	276	2879	248
747	517	146	101	947	708	186	138	2982	250
587	517	107	101	771	678	144	132	3095	250
1346	760	251	152	1495	925	284	187	688	258
733	1	140	0	1175	664	229	130	902	258
225	760	44	152	378	925	78	187	2784	258
369	822	71	170	944	1456	189	296	2279	261
876	188	167	33	1122	443	215	84	2280	262
293	1127	51	234	609	1445	111	294	2281	263
599	97	108	20	764	282	140	51	2281	264
1	1353	0	264	177	1529	36	300	2374	274
168	957	32	189	817	1466	168	300	1110	278
925	1283	163	261	1108	1466	202	300	1681	278
445	204	92	40	674	463	139	88	1111	280
674	966	139	182	851	1171	176	222	1111	281
925	646	191	130	1149	885	236	176	1110	282
1144	1192	225	237	1427	1475	285	297	3509	289
1153	423	230	84	1468	760	293	147	2716	291
639	417	115	80	992	745	189	148	3448	300
212	902	43	175	745	1490	142	285	3216	309
1	1224	0	245	301	1506	55	297	713	310
301	1	55	0	474	201	91	40	713	311
939	1109	189	218	1180	1400	238	270	183	313
228	17	40	4	736	1103	141	216	2463	315
540	1087	100	208	755	1251	144	241	1081	317
788	1	147	0	1083	295	204	57	1084	318
250	38	47	6	403	195	80	40	1259	325
777	1018	151	208	1081	1339	213	268	2795	327
564	685	117	130	696	821	146	161	3732	330
243	373	46	81	416	565	78	113	489	333
993	345	187	74	1204	565	227	113	3076	333
384	1286	77	226	627	1536	118	264	3111	351
1135	1319	223	247	1246	1425	247	270	979	366
743	276	138	54	1173	506	223	100	108	384
947	1	183	0	1122	169	221	36	2808	395
50	167	12	30	201	318	45	63	1111	399
1209	189	229	39	1474	623	282	127	108	407
406	1331	83	265	594	1524	118	300	1407	407
1042	131	197	25	1463	603	283	120	2127	410
1174	451	223	96	1555	1081	300	217	174	413
1	1081	0	217	225	1330	42	259	175	413
217	201	41	38	535	896	99	178	175	414
189	425	37	76	985	1133	199	222	2895	415
807	1327	149	232	1061	1578	195	274	1941	421
614	74	127	12	926	987	180	170	3684	422
1397	662	267	138	1540	856	299	176	3608	423
1085	414	200	78	1471	763	278	148	219	425
1327	72	250	14	1439	237	272	47	219	426
1	168	0	30	181	343	34	63	220	429
1274	357	243	66	1549	623	300	118	863	429
1	1346	0	254	152	1523	30	285	864	429
399	357	70	66	601	556	111	108	1877	429
945	193	179	36	1113	361	215	72	2157	435
770	1	146	0	1277	538	237	97	3284	436
808	1	152	0	1030	242	195	46	864	438
1	895	0	175	460	1373	87	262	448	440
460	71	87	13	577	188	108	34	448	441
1	377	0	73	542	1209	106	235	2376	441
590	674	112	128	684	766	135	151	2076	461
834	1361	157	258	1062	1578	197	297	3538	461
1005	169	200	33	1250	398	248	79	214	471
555	568	108	112	964	1103	177	199	71	472
473	237	85	45	860	604	161	119	438	472
149	979	29	205	285	1115	57	229	54	474
1	652	0	138	483	1115	100	229	2312	474
1127	275	216	57	1539	707	300	145	3225	475
33	1289	7	248	209	1489	39	281	3226	475
178	1339	36	262	375	1534	74	300	106	477
375	107	74	17	555	303	111	57	106	478
225	743	45	138	663	1182	137	231	3227	480
1334	430	259	88	1469	586	286	115	237	482
1093	1329	211	262	1236	1514	241	296	1147	482
1030	789	195	148	1287	1104	247	212	2177	482
1196	1	231	0	1357	162	263	32	3226	482
649	954	119	188	996	1333	188	264	1877	490
1077	731	207	152	1538	1227	300	247	2376	498
1	1359	0	271	144	1503	29	300	2377	498
144	1	29	0	560	453	116	90	2377	499
437	881	90	174	994	1480	208	300	2377	499
1	1232	0	249	167	1394	26	274	372	503
497	252	91	50	753	595	143	115	929	514
173	1090	34	217	608	1522	118	300	3167	515
1401	198	276	35	1520	328	300	61	3167	516
608	1	118	0	753	170	147	30	3167	516
471	791	87	155	765	1158	145	228	929	519
884	156	168	28	1126	435	214	78	1230	520
536	1240	110	250	644	1348	134	274	162	522
619	598	117	130	815	824	162	177	933	527
985	915	190	175	1241	1188	248	236	2798	528
1181	1536	219	268	1337	1692	251	300	2156	531
1075	962	205	203	1234	1104	236	231	2161	532
108	390	21	80	659	1275	135	252	2160	536
659	1025	135	180	855	1356	169	236	2160	537
1016	1025	190	180	1288	1270	240	225	3501	537
923	1442	195	274	1044	1578	218	300	3497	538
774	1035	147	212	921	1172	175	238	2362	539
1047	1	219	0	1429	390	300	80	3497	539
196	1197	41	239	491	1497	101	300	3498	539
1	390	0	80	196	584	41	120	3498	539
1056	1268	203	212	1297	1560	252	270	923	540
491	1	101	0	1498	1036	267	168	3498	540
308	1268	60	212	544	1560	107	270	3500	540
1032	393	197	78	1326	679	259	137	3502	542
1304	1043	249	198	1537	1238	297	234	2161	553
262	1394	53	265	418	1560	87	300	2895	553
6	343	1	69	563	900	107	173	2162	554
1081	195	202	36	1391	613	254	107	2651	560
1153	1470	230	268	1307	1620	263	300	3496	560
791	1399	155	267	980	1573	190	300	252	561
1307	1	263	0	1500	213	300	41	3496	561
483	648	92	131	1009	1144	204	236	182	563
762	159	150	30	1201	547	242	110	182	564
228	144	42	32	584	965	120	193	576	576
195	1139	35	231	399	1377	78	277	1045	576
452	858	94	178	582	1015	119	204	1110	577
481	1290	100	240	761	1547	158	295	1111	578
891	53	171	11	1251	441	247	88	2913	580
142	1245	28	258	352	1443	65	294	2898	587
218	1	43	0	986	791	183	140	2787	601
483	811	96	159	707	1068	141	207	1060	603
1127	1038	210	204	1285	1211	243	235	992	605
573	492	114	97	1081	1207	218	234	2040	605
813	1030	161	205	1078	1322	219	264	3747	610
1078	284	219	52	1332	538	271	104	3747	611
715	1234	143	235	909	1454	181	278	341	613
91	1231	17	234	302	1454	59	278	760	613
590	1167	110	226	857	1347	165	262	2786	619
675	886	130	182	949	1153	182	232	336	626
