b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1029	82	196	804	1486	164	297	2859	169
385	740	76	137	562	904	106	165	3756	564
241	411	43	81	467	622	86	121	3199	739
1	470	0	90	411	809	77	156	2804	777
339	1199	63	228	724	1588	126	293	1622	1006
422	975	82	193	556	1110	105	216	3756	1099
435	58	82	13	697	371	134	76	2351	1102
1130	9	225	2	1361	267	270	54	3134	1234
241	1236	43	245	467	1439	86	284	3199	1443
1016	385	193	77	1319	694	259	143	1165	1870
742	553	143	104	863	896	165	174	1845	2798
892	32	175	7	1505	518	289	102	3441	3721
151	1409	28	259	323	1605	63	298	3496	4776
927	1	178	0	1102	183	210	35	2408	5903
1	345	0	73	203	600	38	122	1889	5964
799	63	160	12	1057	471	211	91	2561	6521
228	1226	43	234	373	1381	73	266	1901	6653
1303	1	252	0	1579	258	300	46	3038	7190
1	280	0	50	223	511	45	97	3039	7190
412	346	82	74	625	547	126	114	1827	7450
477	1	96	0	1039	877	209	178	2859	9008
402	968	76	192	626	1199	119	237	2351	9177
111	139	19	30	323	360	59	71	2804	9963
558	192	98	35	759	411	131	73	1065	10185
499	665	100	137	651	815	128	165	1592	10884
937	65	187	14	1489	531	299	111	1587	10942
1	669	0	133	132	803	29	163	200	11076
395	45	73	9	1235	1020	233	199	1314	11187
848	565	160	115	1161	1000	225	206	586	11332
1	1032	0	205	466	1515	90	298	2804	12233
148	1112	27	199	323	1415	63	258	3496	13257
1460	1190	272	228	1604	1335	300	256	1819	13341
301	301	56	54	455	439	84	82	2950	13725
499	639	100	129	651	791	128	158	1592	13811
511	680	96	129	671	832	130	161	2426	14280
435	757	82	147	691	1162	133	229	2351	15251
977	415	179	76	1214	647	225	121	759	15483
