b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	363	183	67	1131	543	222	103	840	61
1183	1	228	0	1362	201	258	34	706	84
129	1255	24	240	329	1460	60	276	2972	160
423	498	80	90	1075	681	204	125	876	212
65	43	15	7	194	179	43	36	2952	231
1396	157	266	28	1538	313	295	59	2080	255
1055	844	199	172	1301	1081	247	218	132	338
24	844	5	172	190	1010	37	204	696	338
1241	320	237	59	1362	441	258	80	706	340
376	1238	72	220	625	1504	116	268	236	344
782	309	150	57	1222	903	227	159	3420	367
49	846	10	169	219	1014	43	201	2801	375
49	295	10	60	219	464	43	92	2801	384
