b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	794	57	155	845	1451	146	268	1622	29
734	832	140	159	982	1480	190	289	3028	60
55	1	10	0	199	131	38	27	2821	484
474	115	94	18	1490	1072	300	209	1750	502
1	501	0	101	542	1005	105	201	2804	533
422	580	84	126	625	849	126	183	1827	631
1	14	0	2	206	278	39	52	1889	741
1179	552	229	108	1537	944	300	186	2804	820
715	372	140	80	905	606	178	129	3511	941
256	990	46	197	438	1170	80	230	3199	2177
1099	276	217	57	1217	394	241	81	2458	2345
901	54	181	11	1367	598	265	111	917	2352
74	1005	15	201	266	1197	49	235	2781	2384
