b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
860	1134	162	221	1073	1401	207	277	3320	329
1178	444	230	84	1404	766	275	144	1340	447
1284	77	256	17	1444	319	291	70	1072	595
221	1	48	0	640	401	129	81	3453	627
495	59	90	12	736	350	137	71	3363	628
324	96	65	21	1478	1321	300	268	3135	955
1	1321	0	268	151	1479	29	300	3136	955
59	62	12	12	228	225	47	45	2450	1077
246	582	51	122	784	1447	161	300	2450	1077
848	338	160	67	1171	816	227	168	586	1139
1	439	0	95	268	714	57	155	658	1398
614	1084	128	217	1026	1483	213	300	2489	1577
29	1	7	0	132	147	29	32	200	1635
1	49	0	10	254	367	49	78	2570	1762
1271	474	248	101	1537	738	300	152	2804	1766
