b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
332	1090	64	225	446	1236	85	254	844	13
607	472	117	97	917	789	185	166	323	15
1379	88	261	19	1570	280	300	58	2946	15
770	52	141	11	1054	336	200	70	3003	15
120	472	21	97	426	789	88	166	3165	15
636	504	123	97	825	731	162	145	2597	16
1250	960	230	190	1512	1222	289	249	842	17
304	300	60	60	455	443	89	87	3638	20
520	1259	103	260	683	1427	136	294	2825	22
528	339	102	66	896	702	182	145	844	28
335	28	64	7	821	709	159	145	601	33
1010	1046	193	214	1283	1373	244	272	3715	33
947	611	183	123	1339	1001	259	198	433	34
713	1116	131	220	942	1348	176	265	2057	38
1367	980	260	188	1574	1219	300	234	603	40
489	269	98	53	679	439	137	88	598	46
365	979	70	201	501	1100	99	228	234	47
1264	167	249	32	1475	363	290	70	497	48
294	819	63	162	528	1066	112	213	356	51
1	49	0	9	219	275	42	53	3747	51
311	539	56	105	1023	1249	201	252	223	58
1320	963	243	196	1479	1138	274	230	1394	60
8	1369	1	279	98	1459	22	300	2423	60
843	1052	162	213	1145	1379	222	278	1359	61
1346	802	247	163	1597	1037	295	209	2422	61
599	1039	113	206	860	1299	165	259	3715	62
123	303	25	62	314	534	63	108	1498	64
1030	995	210	199	1367	1435	276	287	274	68
1	490	0	100	229	752	42	150	394	69
6	1167	1	230	343	1515	69	300	1544	73
343	1	69	0	1006	686	205	138	1544	74
1193	938	225	191	1522	1421	290	288	843	81
1081	993	210	201	1364	1309	269	266	3532	82
902	602	170	120	1073	773	205	155	1802	83
1393	5	262	1	1576	198	300	41	3467	83
931	238	184	51	1090	391	213	78	841	93
396	313	81	69	770	776	154	160	1780	94
1395	208	275	41	1514	327	300	66	394	101
1	327	0	66	737	824	146	163	395	101
732	872	140	179	1014	1163	192	233	39	106
