b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	864	74	161	698	1128	127	216	378	31
1230	289	234	60	1501	509	287	107	533	393
1211	655	230	132	1457	989	278	200	533	779
848	412	160	89	1336	923	259	196	586	2728
921	884	179	185	1116	1132	223	240	861	1838
1206	1094	223	224	1490	1425	278	289	1152	2893
238	307	46	68	823	722	164	154	1409	2795
255	1050	50	222	512	1420	102	300	1827	2921
512	1	102	0	895	337	177	66	1827	2922
799	680	158	144	1220	1298	240	267	1827	2924
737	825	149	172	997	1132	208	240	2504	1838
688	1	137	0	1140	286	220	55	2754	675
352	55	71	10	544	264	108	51	3135	2511
