b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1137	185	221	1125	1334	221	258	399	30
1154	252	220	49	1350	455	259	90	3606	52
980	1062	178	207	1456	1535	273	300	526	184
613	880	116	172	886	1128	168	220	869	313
362	470	69	85	689	690	127	126	586	326
307	1239	56	254	523	1445	100	296	1721	533
348	1261	65	256	519	1426	102	291	1343	620
798	171	151	31	964	338	185	66	3461	628
1094	81	222	16	1312	322	271	70	199	715
1095	1307	223	252	1325	1530	266	292	3408	779
1131	977	220	183	1398	1219	278	237	2751	905
977	747	179	136	1214	978	225	181	759	918
63	447	10	87	187	569	32	108	3630	934
35	413	7	88	199	585	41	124	2995	1000
1284	1270	244	266	1469	1455	278	300	3004	1011
50	1325	9	268	246	1492	47	300	1160	1022
86	337	18	62	232	483	46	90	520	1026
1143	1007	222	183	1291	1155	252	213	441	1079
748	820	144	160	989	1005	191	197	2619	1200
1276	252	252	49	1516	492	300	97	100	1296
332	514	63	100	497	677	95	132	1105	1353
208	1199	41	217	357	1363	67	248	3130	1413
823	847	163	173	1038	1009	206	207	3122	1443
440	474	82	89	1036	1234	208	247	528	1475
1238	587	241	123	1475	761	291	160	3390	1794
1171	1044	223	199	1415	1561	267	300	208	1843
41	579	8	124	310	871	59	180	2273	1886
240	283	52	63	538	592	114	127	1414	1972
36	173	8	36	365	579	76	120	3168	1995
1238	51	241	11	1475	250	291	52	3390	1998
183	81	34	16	461	351	87	67	3335	2076
