b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	1414	185	251	1191	1646	242	300	3743	9
859	657	185	135	1164	973	249	201	2061	31
499	674	100	128	1490	1409	300	272	1750	32
723	131	130	26	1382	668	258	127	3285	32
553	134	106	24	825	473	153	83	3681	84
936	177	173	37	1104	358	202	72	2455	89
587	339	114	71	767	509	149	105	1982	96
276	1026	49	208	815	1398	161	282	1261	98
1	1119	0	227	218	1296	42	261	1301	101
242	1141	49	228	452	1346	92	270	3243	102
666	1339	140	262	822	1511	173	300	1016	103
822	1	173	0	1265	430	265	90	1016	104
1020	52	201	9	1216	224	241	44	491	105
452	1232	94	252	656	1425	136	292	2144	105
1062	951	221	193	1239	1129	259	231	3266	105
628	31	116	7	752	233	142	48	1782	107
1	29	0	5	579	249	113	53	2183	108
136	144	24	29	309	325	61	67	321	115
1121	787	222	159	1242	892	247	181	2766	119
1	305	0	57	306	574	63	114	2766	119
987	188	195	31	1346	574	269	114	2932	119
16	549	3	117	475	972	90	199	3335	132
1145	167	209	35	1387	396	257	80	3423	140
481	1	96	0	649	171	129	33	3675	150
256	1	45	0	588	290	114	64	1261	164
1	612	0	126	236	842	48	173	1879	280
433	580	82	117	624	887	121	178	1133	284
1200	692	231	147	1476	1046	284	222	3634	301
963	439	185	93	1076	548	207	114	3256	302
176	5	36	1	484	341	100	75	1164	310
704	1136	132	243	947	1379	185	297	2190	310
435	393	81	76	743	682	137	130	1992	313
567	16	109	2	690	148	133	27	394	316
361	1194	69	216	783	1582	158	300	672	318
783	1	158	0	1492	710	300	142	672	319
1	710	0	142	157	849	29	168	673	319
439	191	85	39	690	538	126	104	3362	321
61	600	11	123	299	845	60	176	810	322
643	1105	119	225	793	1310	151	269	1207	324
406	913	79	184	645	1142	129	234	1523	324
1148	721	208	140	1366	981	251	198	3636	324
1247	913	242	184	1523	1156	299	237	3637	324
317	589	64	126	493	782	106	173	1630	360
830	589	166	126	999	774	206	171	3552	360
546	430	112	89	695	579	142	120	1022	364
471	600	92	125	602	733	121	154	1523	364
1300	600	252	125	1431	733	281	154	3637	364
22	395	4	87	353	681	75	149	495	377
397	494	72	98	1133	871	215	178	1026	386
472	698	89	141	728	969	142	200	2870	393
141	398	27	82	256	502	52	104	73	402
80	263	16	52	223	391	47	80	3025	402
317	379	57	75	528	574	99	116	1159	403
1171	379	225	75	1384	574	267	116	1993	403
836	99	159	21	977	247	189	52	1278	408
886	1019	176	214	1033	1159	206	244	2774	414
1364	49	253	11	1590	272	300	59	3524	442
1	272	0	59	159	424	34	91	3525	442
1404	44	261	10	1590	233	300	51	3524	443
298	1	55	0	940	403	177	80	597	450
149	55	26	11	497	374	90	72	698	451
398	558	69	119	553	700	97	146	836	454
172	1333	37	274	298	1451	64	300	2812	454
1130	844	209	165	1293	1010	244	203	847	455
12	781	2	152	244	1010	51	203	2825	455
513	652	109	142	675	814	143	176	446	456
1261	861	249	165	1421	1070	282	210	3220	458
1277	239	245	54	1482	437	289	98	1731	459
520	841	99	186	708	982	137	215	3294	465
1042	1250	197	251	1248	1527	236	299	788	467
243	689	45	140	622	1340	122	275	2300	471
1	71	0	12	225	291	43	53	2288	472
113	897	21	179	311	1090	60	217	982	473
761	1010	148	201	1288	1415	251	283	2291	473
206	390	40	73	446	606	87	121	2341	495
