b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	361	20	78	423	753	77	155	3199	22
613	537	116	111	886	808	168	164	869	494
765	109	144	18	1394	731	273	146	657	508
582	1	117	0	1018	601	206	126	2859	509
16	296	3	60	170	439	32	89	2553	522
764	215	153	43	1085	715	217	144	2561	524
499	501	100	105	953	1004	190	208	1592	537
125	1041	24	215	719	1332	146	276	3146	580
966	45	195	9	1226	307	252	65	668	859
921	1059	179	221	1124	1284	225	271	861	892
737	995	149	207	1082	1409	227	299	2504	892
705	879	139	175	983	1114	191	219	309	984
