b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	418	142	84	863	578	165	115	1845	1006
382	778	68	142	742	1236	132	222	2675	1192
539	762	108	153	674	900	135	181	3146	1621
881	844	179	160	1085	1199	217	229	2561	1930
641	30	122	6	1008	452	192	88	3723	2032
357	105	73	19	564	316	117	65	2380	2219
606	1285	110	239	735	1420	139	269	1066	2556
297	1360	59	258	471	1571	96	300	1954	2767
562	709	113	146	715	860	145	177	3146	2859
1264	1216	241	248	1436	1387	273	281	997	3424
269	725	50	134	821	1334	142	239	1622	3472
575	193	105	36	943	692	172	125	3375	3576
218	332	39	62	395	576	74	111	2875	3622
879	606	164	116	1172	1292	217	244	2554	3730
