b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	151	182	28	1159	385	228	74	3706	64
97	1255	16	247	288	1459	54	288	2383	230
912	1305	182	263	1099	1480	216	295	2867	298
11	1037	2	205	597	1504	119	300	2409	405
597	1	119	0	1072	458	212	87	2409	406
1175	297	219	56	1610	653	300	127	2411	406
1	653	0	127	754	1322	155	266	2412	406
97	1286	16	247	335	1485	62	287	2383	653
1178	792	230	151	1404	1089	275	206	1340	699
83	1053	15	208	272	1311	50	256	2920	745
745	383	148	83	1417	800	272	161	3441	900
41	313	8	60	284	535	56	104	3734	955
