b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	85	141	14	980	374	198	68	257	3453
428	1317	82	261	659	1496	129	298	617	1939
765	754	144	131	1388	1311	272	247	657	62
295	1	59	0	450	145	90	29	801	77
268	1227	53	243	450	1413	90	282	801	3922
1	729	0	147	405	1086	84	221	835	2017
508	105	108	21	696	348	147	71	878	534
778	888	150	183	1048	1155	204	236	883	1882
1182	9	227	2	1317	173	258	39	906	3928
118	383	26	82	287	548	63	118	1031	1672
118	1269	26	253	287	1437	63	290	1031	3602
992	1	196	0	1122	138	222	28	1064	982
574	316	111	70	1494	1300	300	270	1199	929
798	1284	164	256	983	1472	195	288	1232	66
699	742	134	145	1031	1091	203	217	1234	761
167	299	34	59	400	553	80	110	1320	1974
20	695	4	137	320	972	64	194	1410	472
145	1209	26	250	345	1399	71	293	1480	993
1	848	0	164	176	1024	36	199	1710	79
1016	1267	199	235	1265	1603	246	300	1724	3737
347	1095	70	232	702	1446	139	297	1750	172
705	1	140	0	1324	592	264	122	1750	173
390	715	70	150	901	1449	170	299	1833	3093
1044	1220	218	252	1284	1457	267	300	2064	2078
961	1216	193	245	1258	1515	247	300	2067	1042
8	406	1	84	1211	1526	237	299	2307	81
1211	1	237	0	1484	259	283	44	2307	82
28	347	5	56	269	659	49	115	2310	1222
842	312	163	64	1544	924	299	185	2357	1236
995	1085	196	221	1217	1253	241	254	2458	3929
406	233	82	51	544	362	113	78	2460	983
748	1	144	0	989	186	191	36	2619	1672
472	463	93	99	767	728	152	150	2681	2275
472	301	93	63	770	618	153	125	2681	2906
658	13	131	2	1140	185	220	36	2754	151
975	222	187	48	1120	369	215	77	2837	3229
681	604	124	108	877	944	158	168	2890	3457
1152	27	218	6	1261	125	243	28	2930	384
76	874	13	187	174	972	35	209	3021	978
422	463	79	99	574	657	110	136	3238	2275
711	559	127	118	1400	1216	262	253	3285	172
1209	348	234	68	1425	543	278	107	3294	1328
1277	1	251	0	1475	190	291	37	3390	344
125	749	27	146	450	1091	95	217	3573	761
970	1238	186	265	1104	1382	213	295	3577	932
1276	678	258	127	1477	880	300	169	3579	990
6	880	1	169	226	1091	49	215	3580	990
535	1	100	0	779	341	147	69	3603	845
123	61	25	14	396	270	83	56	3604	1883
303	1177	60	231	574	1481	114	289	3655	7
