b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
632	1126	119	223	747	1235	143	246	701	3
513	666	97	125	787	980	151	187	843	9
1084	689	207	129	1325	970	255	185	2990	9
982	356	193	69	1139	489	223	96	1937	16
373	122	74	23	1386	446	279	88	2818	19
163	526	32	104	303	660	60	131	2819	19
1100	1061	219	216	1326	1291	262	260	2820	19
1	831	0	166	115	949	27	194	2820	19
690	24	134	4	901	414	177	81	1868	24
673	660	138	128	898	924	191	186	852	36
215	1	41	0	493	299	95	56	2821	38
464	862	90	159	717	1065	140	199	1868	39
290	55	52	11	1103	841	215	166	3771	44
1	140	0	24	355	678	67	121	2136	74
1391	795	262	157	1572	1002	300	200	3447	102
514	678	92	127	614	778	115	150	296	117
1126	678	211	127	1226	778	234	150	3322	117
911	817	172	157	1078	1097	207	207	2929	120
1296	477	265	87	1484	858	300	160	2788	144
1	858	0	160	124	982	25	185	2789	144
128	1133	26	227	238	1243	49	250	2789	145
412	611	78	121	538	737	107	150	911	149
1120	801	212	148	1553	1270	297	239	1567	152
1154	408	234	77	1504	767	300	144	1902	160
1	767	0	144	172	938	31	175	1903	160
547	479	102	87	689	628	129	116	1904	172
179	987	37	200	559	1355	104	264	3722	199
1049	834	205	162	1536	1303	300	251	2813	203
1	1303	0	251	247	1557	47	300	2814	203
1445	313	271	61	1601	468	300	90	1631	219
502	673	99	130	998	1194	189	224	2186	246
224	415	42	80	510	688	104	138	2082	256
1125	415	216	80	1378	659	271	133	3514	256
1	969	0	179	222	1190	44	223	2215	273
208	1134	39	209	650	1592	127	300	2216	274
821	17	162	3	1011	217	200	42	2216	275
30	949	6	187	223	1488	47	300	3212	285
1072	886	208	170	1305	1092	254	210	499	287
689	161	123	32	1122	495	208	97	847	291
981	1	180	0	1347	261	252	51	1324	292
853	1	169	0	1179	261	232	51	3274	292
1271	1039	235	199	1545	1297	294	254	1367	300
347	58	64	10	832	675	158	127	2636	300
475	924	94	167	744	1191	147	219	3296	302
762	642	128	117	1565	1574	283	295	1177	321
632	648	122	118	1175	1204	226	223	3225	321
842	119	167	24	999	373	200	76	944	322
854	24	168	4	1047	461	210	95	1179	322
9	1008	2	186	407	1420	77	267	956	333
589	19	118	3	1067	665	216	140	1268	383
1098	318	215	61	1557	834	300	153	1178	389
1	834	0	153	384	1563	73	282	1179	389
395	185	76	41	587	417	118	93	1179	390
484	393	94	67	765	777	147	137	2690	392
194	582	35	111	411	881	77	168	804	399
20	1329	3	251	269	1570	54	300	251	401
36	741	7	147	193	886	39	176	251	402
16	150	3	30	137	270	30	56	1181	405
1140	495	202	97	1292	899	229	170	1743	409
797	461	138	86	1379	863	245	157	1743	420
855	221	167	41	1068	486	208	91	1568	422
876	214	167	40	1038	392	198	74	1818	422
1320	925	242	174	1492	1097	277	209	3446	422
1097	1	213	0	1260	194	245	38	1568	425
824	1330	155	257	1039	1542	197	298	1181	447
677	1111	138	217	1036	1526	211	300	2042	449
1084	523	221	103	1232	719	251	142	2042	450
913	706	182	141	1224	1029	247	207	1229	451
768	22	149	3	1142	380	225	76	3178	474
590	1128	112	225	1034	1523	198	300	2332	476
268	1089	56	215	449	1257	91	248	474	477
844	6	165	1	1017	172	201	36	1410	478
32	83	8	16	214	263	47	55	1184	485
751	1066	146	196	1267	1581	253	300	2668	507
28	1409	5	268	142	1548	31	300	2746	512
1354	555	266	108	1519	713	300	140	2745	513
142	1	31	0	359	207	75	41	2746	513
219	721	43	145	744	1300	149	260	1187	514
346	51	73	10	1096	1169	223	236	2746	514
