b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	776	0	159	225	1003	43	202	2288	3
298	75	53	15	615	403	121	85	2300	3
111	1138	21	224	264	1295	50	254	1355	4
948	1138	185	224	1145	1295	221	254	2684	4
1084	1	210	0	1304	189	254	41	2291	6
1	1535	0	276	131	1665	24	300	597	17
131	1	24	0	940	635	177	119	597	18
155	681	27	122	497	1017	90	186	698	19
1	908	0	181	162	1093	34	219	1840	66
111	723	19	140	309	907	61	179	321	142
685	947	134	186	815	1082	161	214	1261	142
877	214	167	38	1576	770	300	145	1893	201
9	770	1	145	712	1533	140	294	1894	201
698	1265	148	257	901	1478	188	300	447	238
219	914	46	178	562	1135	112	221	1330	240
1342	831	251	146	1545	1023	294	183	1367	352
337	1068	65	198	604	1334	119	252	891	425
218	5	41	1	428	267	85	57	913	531
1202	740	225	134	1386	983	261	181	3362	840
1155	800	220	147	1396	1060	264	197	592	947
1009	164	198	26	1143	298	228	54	1404	947
399	377	76	67	536	519	105	97	3072	947
1	1244	0	248	229	1491	48	299	3025	1468
131	41	25	7	335	214	66	43	73	1469
