b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1215	126	251	838	1419	171	297	2859	19
725	787	138	154	1394	1483	273	297	657	84
431	1276	79	227	644	1430	126	260	3526	214
246	293	46	58	665	601	134	123	1903	260
1255	609	250	113	1429	1024	282	196	1588	1491
655	75	127	14	1548	1177	300	228	2448	1854
1	1177	0	228	208	1520	43	300	2449	1854
1	134	0	28	318	493	65	99	2647	2830
1274	1477	242	268	1453	1656	275	301	3004	3230
1152	44	236	10	1332	242	271	49	3135	3533
673	134	133	26	1015	495	201	99	1750	3589
504	361	93	63	678	534	125	95	796	3913
967	684	177	141	1214	931	225	189	759	4324
870	1021	173	190	1106	1253	219	236	3436	5097
910	367	182	77	1049	511	208	104	3595	6723
740	1210	150	249	913	1387	189	289	2504	7482
731	1249	145	226	1170	1568	236	295	808	7636
1238	702	241	139	1475	910	291	181	3390	8191
204	371	40	71	357	530	67	101	3130	8323
15	314	3	58	573	1288	113	250	1167	8333
787	759	147	146	1136	1086	214	212	1314	9485
881	195	173	34	1038	352	206	67	3122	9976
613	628	121	116	1010	940	194	176	3174	10021
183	1124	35	217	463	1521	92	297	2203	11184
798	1464	151	277	902	1569	173	300	3461	11311
989	356	192	75	1368	734	273	152	3417	13736
871	1441	171	266	1033	1603	205	300	3122	13924
1284	660	244	120	1475	851	279	155	3004	14093
164	595	34	108	530	813	105	152	2684	15110
418	36	84	6	613	231	118	40	2307	16998
