b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1	163	0	1121	194	215	38	1919	29
35	676	7	147	684	1335	142	285	766	160
976	891	198	182	1494	1453	300	295	2603	201
143	822	27	154	683	1457	135	280	2603	202
28	1	5	0	514	510	93	97	2604	202
171	521	32	111	380	730	70	150	1614	399
875	521	163	111	1089	735	202	151	3460	399
680	837	127	157	878	1213	166	232	2600	421
1488	1	271	0	1642	642	300	122	1127	439
356	298	67	57	641	610	125	123	1325	453
293	400	59	70	616	850	118	154	2607	677
487	54	83	10	700	305	122	56	2730	762
874	102	175	22	1034	316	207	63	376	987
