b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
886	270	186	54	1429	820	300	172	3497	3
1	820	0	172	668	1472	132	300	3498	3
1322	1417	252	262	1427	1525	276	287	52	4
668	1	132	0	1658	998	300	168	3498	4
1123	32	214	7	1322	220	252	43	52	5
20	65	4	14	473	528	98	113	1164	8
778	881	149	186	1015	1100	194	227	1366	8
1319	235	244	46	1585	487	296	95	1500	12
469	596	91	125	626	784	120	162	3208	14
877	42	175	10	1094	239	215	46	1748	16
454	179	91	38	1099	833	219	161	1750	16
1188	46	223	11	1382	239	258	46	3285	16
1008	983	195	211	1206	1190	234	253	900	19
139	754	27	137	238	907	48	167	2637	21
321	292	66	62	502	463	103	98	1637	26
57	263	11	58	257	449	56	102	1636	27
1264	719	242	160	1393	848	269	187	2499	27
263	572	50	119	459	800	89	170	1301	31
485	770	97	163	648	1078	131	230	1709	31
317	805	57	175	528	1008	99	216	1159	32
1	454	0	100	158	611	31	131	1221	32
1171	805	225	175	1384	1008	267	216	1993	32
612	123	118	27	770	320	150	68	2095	32
257	576	45	118	407	730	74	148	2065	33
662	1210	139	258	795	1334	169	286	1630	34
215	688	38	146	447	911	87	194	2921	34
155	792	28	173	434	1072	85	232	983	35
1070	348	225	69	1202	480	252	96	1020	37
402	697	76	148	705	972	139	206	429	38
54	1279	11	271	237	1429	46	300	3733	38
1346	416	251	86	1495	542	284	114	688	39
225	416	44	86	378	542	78	114	2784	39
970	913	195	198	1250	1373	256	300	444	42
256	169	45	36	388	492	72	102	1261	42
181	1210	36	258	352	1379	72	293	1256	43
1365	306	269	64	1509	451	300	94	2773	43
301	134	55	24	668	389	129	78	2613	44
1092	926	217	193	1314	1139	262	237	1750	45
358	734	74	157	688	1125	140	237	773	46
449	750	87	161	798	1092	158	230	983	46
474	387	98	80	665	565	140	118	1256	46
439	1	92	0	772	305	154	58	161	48
468	574	89	117	615	724	120	149	831	48
698	864	143	183	1027	1208	208	252	413	49
1548	725	269	140	1678	856	296	167	545	52
405	837	77	164	1025	1184	206	237	3202	52
883	8	178	1	1144	368	226	70	2113	56
910	645	173	129	1125	878	218	178	2999	56
1021	1196	192	238	1222	1524	231	300	788	60
1197	893	238	176	1358	1062	270	210	797	60
1	79	0	16	437	514	87	103	832	60
44	688	9	138	249	893	47	176	2550	60
466	893	86	176	627	1062	118	210	2884	60
338	520	64	104	886	1078	170	213	3617	60
718	1110	142	230	1050	1393	211	287	614	62
192	521	34	109	399	725	78	152	1045	63
337	603	65	125	567	818	112	168	891	64
889	179	176	37	1024	325	205	70	1012	64
956	619	187	128	1102	818	218	168	3017	64
244	797	48	158	374	927	74	184	1709	65
678	577	134	117	929	895	179	176	2300	66
876	45	167	10	1125	241	218	50	2999	66
1087	1141	196	224	1224	1276	221	248	2485	68
949	157	183	29	1400	617	267	116	2208	72
793	706	157	147	1056	955	213	198	831	75
34	1055	6	204	339	1360	68	266	2036	76
57	218	9	45	378	525	80	112	160	77
31	248	5	51	439	639	93	137	3742	77
1312	41	251	9	1560	270	300	54	1833	79
1	270	0	54	190	447	32	84	1834	79
377	102	71	22	776	599	149	123	3107	81
806	508	157	109	1178	1208	234	256	2833	82
556	707	111	143	810	1010	164	208	1186	87
1003	1197	200	260	1147	1333	233	290	3190	88
1174	995	218	212	1457	1262	272	263	3237	94
827	123	160	22	1184	534	232	105	855	95
1206	1	232	0	1552	413	300	81	1408	95
1133	706	230	152	1353	914	275	196	3450	96
319	1076	59	221	731	1481	139	300	402	99
820	212	170	45	986	374	204	78	2309	99
673	1109	128	229	968	1476	185	299	3054	99
1127	117	220	25	1289	270	257	60	2270	100
1	278	0	57	111	387	23	80	940	101
716	1118	138	240	989	1404	195	300	1692	102
161	1232	29	264	287	1404	55	300	1694	102
608	1	114	0	1025	489	194	98	1833	107
733	1206	141	252	906	1363	178	286	2472	110
226	8	42	1	440	205	87	42	2681	110
973	198	183	42	1268	482	244	100	1833	111
500	737	94	156	731	989	140	205	3735	112
1038	1002	217	198	1318	1256	273	250	2064	113
1099	782	205	153	1338	1002	253	198	2233	113
1283	249	253	50	1552	494	300	92	2685	113
931	366	171	78	1077	512	202	109	1277	130
286	1180	49	227	460	1345	84	260	987	134
120	934	22	187	482	1294	92	256	1209	135
1088	65	217	15	1290	256	264	60	2115	135
278	583	56	124	1003	1294	193	256	2680	135
286	256	55	60	452	424	90	95	3390	135
1001	942	175	189	1356	1294	243	256	3411	135
237	1042	45	192	736	1606	144	300	1191	136
736	1	144	0	880	154	175	33	1191	137
475	1387	90	276	623	1512	118	300	1893	137
160	785	29	155	480	1194	94	240	3530	137
121	53	24	10	503	434	98	83	1094	138
1034	1203	193	238	1320	1490	251	296	2404	138
927	105	184	19	1209	390	241	77	415	140
1037	116	192	22	1240	365	232	72	549	140
444	1211	84	233	716	1506	138	290	872	140
169	390	29	77	546	762	108	155	2094	140
843	793	152	142	975	928	175	166	143	142
402	1126	77	231	691	1425	138	299	3128	143
265	231	52	43	526	507	106	102	936	146
947	231	185	43	1249	507	249	102	3654	146
1	745	0	150	181	920	40	189	1265	149
1238	1049	234	203	1523	1426	299	286	3657	157
446	727	87	152	1056	935	216	195	3450	159
1345	1385	267	275	1480	1514	294	300	1671	163
1363	191	267	38	1524	454	300	91	3128	163
1181	122	217	26	1608	539	300	107	2154	169
1	539	0	107	455	1001	76	185	2155	169
625	52	122	10	1582	973	300	180	2635	169
455	62	96	13	855	579	169	110	2160	173
758	20	139	4	1288	514	240	99	3501	173
557	208	116	43	1013	655	207	131	119	174
257	1	53	0	557	465	116	91	119	175
1	965	0	198	655	1459	137	300	2592	176
655	1	137	0	830	174	170	32	2592	177
637	1178	123	250	1300	1340	241	277	1086	178
1384	1129	250	238	1671	1377	300	283	2166	178
94	1	17	0	578	477	103	84	2167	179
183	392	33	80	440	628	87	129	2681	184
677	88	126	18	899	309	172	64	705	187
1105	1338	215	265	1260	1491	251	300	1671	199
1241	645	234	138	1575	979	300	202	3651	200
621	251	120	53	971	771	189	160	908	202
671	134	133	26	1084	800	218	160	3688	205
1061	667	200	130	1272	867	243	171	2924	206
841	1216	162	231	1153	1497	222	286	924	217
1281	1216	242	231	1569	1468	298	280	3506	217
1	1078	0	219	269	1349	51	270	346	221
1241	598	234	117	1575	1045	300	212	3651	221
1	1045	0	212	297	1349	57	270	3652	221
583	876	113	183	767	1037	149	215	1982	227
706	720	127	152	825	847	152	178	931	229
775	36	144	7	1062	212	201	45	903	232
170	317	36	66	551	681	115	141	3632	233
69	285	13	57	385	666	77	138	1027	235
201	1182	41	246	325	1431	69	300	3034	237
422	517	94	108	649	734	138	149	2064	238
325	1	69	0	496	153	102	29	3034	238
1120	421	218	86	1313	610	256	123	990	240
1363	773	263	161	1548	950	300	198	2469	240
1	1079	0	230	194	1293	42	275	1940	245
782	1	153	0	1084	284	217	61	2077	245
724	788	139	154	889	952	173	188	1028	247
36	445	7	95	270	669	56	141	1140	248
1044	1256	212	265	1278	1451	258	300	1857	248
24	882	4	184	255	1110	52	232	3519	252
