b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	1150	19	213	304	1332	60	251	321	203
170	1227	31	233	403	1523	78	292	1503	204
572	338	111	62	839	578	165	110	1261	206
679	1110	131	203	859	1281	168	238	60	245
964	999	189	186	1103	1135	217	213	61	246
1116	709	222	126	1292	885	258	163	3596	389
77	773	12	138	269	964	46	172	987	396
1291	597	234	105	1467	773	267	138	2471	396
1	215	0	43	277	444	62	93	301	469
786	636	148	118	962	795	184	150	1772	473
52	1369	10	257	162	1479	32	279	1709	496
924	454	176	86	1128	815	214	153	3254	517
850	72	174	14	1440	673	300	143	2068	634
1	673	0	143	497	1165	104	247	2069	634
252	556	52	117	363	673	76	143	3267	634
